Code,Date,Open,High,Low,Close,Volume
SAIL,2016-08-25 12:52:00, 49.25, 49.25, 49.15, 49.15, 3065
SAIL,2016-08-25 12:53:00, 49.15, 49.25, 49.15, 49.15, 58644
SAIL,2016-08-25 12:54:00, 49.15, 49.15, 49.1, 49.15, 7719
SAIL,2016-08-25 12:55:00, 49.15, 49.15, 49, 49, 70861
SAIL,2016-08-25 12:56:00, 49.05, 49.05, 48.9, 48.95, 95412
SAIL,2016-08-25 12:57:00, 48.95, 49, 48.9, 48.9, 27726
SAIL,2016-08-25 12:58:00, 48.9, 48.95, 48.85, 48.9, 30381
SAIL,2016-08-25 12:59:00, 48.9, 48.9, 48.8, 48.85, 37604
SAIL,2016-08-25 13:00:00, 48.85, 48.85, 48.8, 48.8, 14860
SAIL,2016-08-25 13:01:00, 48.8, 48.8, 48.7, 48.7, 78624
SAIL,2016-08-25 13:02:00, 48.7, 48.75, 48.65, 48.65, 31800
SAIL,2016-08-25 13:03:00, 48.65, 48.75, 48.65, 48.75, 36280
SAIL,2016-08-25 13:04:00, 48.75, 48.8, 48.75, 48.75, 16597
SAIL,2016-08-25 13:05:00, 48.8, 48.8, 48.7, 48.7, 25645
SAIL,2016-08-25 13:06:00, 48.7, 48.8, 48.7, 48.75, 15940
SAIL,2016-08-25 13:07:00, 48.75, 48.8, 48.75, 48.75, 35059
SAIL,2016-08-25 13:08:00, 48.75, 48.8, 48.75, 48.8, 15966
SAIL,2016-08-25 13:09:00, 48.75, 48.8, 48.75, 48.75, 6575
SAIL,2016-08-25 13:10:00, 48.75, 48.8, 48.65, 48.65, 40847
SAIL,2016-08-25 13:11:00, 48.65, 48.7, 48.65, 48.65, 10167
SAIL,2016-08-25 13:12:00, 48.7, 48.7, 48.65, 48.65, 12719
SAIL,2016-08-25 13:13:00, 48.7, 48.7, 48.65, 48.65, 6975
SAIL,2016-08-25 13:14:00, 48.65, 48.75, 48.65, 48.75, 24973
SAIL,2016-08-25 13:15:00, 48.75, 48.8, 48.7, 48.75, 18508
SAIL,2016-08-25 13:16:00, 48.75, 48.85, 48.75, 48.85, 27743
SAIL,2016-08-25 13:17:00, 48.85, 48.85, 48.8, 48.8, 3530
SAIL,2016-08-25 13:18:00, 48.85, 48.85, 48.8, 48.85, 745
SAIL,2016-08-25 13:19:00, 48.85, 48.9, 48.8, 48.8, 28617
SAIL,2016-08-25 13:20:00, 48.8, 48.85, 48.8, 48.8, 11214
SAIL,2016-08-25 13:21:00, 48.8, 48.85, 48.8, 48.8, 400
SAIL,2016-08-25 13:22:00, 48.8, 48.9, 48.8, 48.9, 9699
SAIL,2016-08-25 13:23:00, 48.9, 48.9, 48.8, 48.9, 13668
SAIL,2016-08-25 13:24:00, 48.85, 48.9, 48.8, 48.85, 23229
SAIL,2016-08-25 13:25:00, 48.85, 48.85, 48.8, 48.85, 1206
SAIL,2016-08-25 13:26:00, 48.8, 48.85, 48.8, 48.8, 2048
SAIL,2016-08-25 13:27:00, 48.8, 48.85, 48.8, 48.8, 30
SAIL,2016-08-25 13:28:00, 48.8, 48.85, 48.8, 48.85, 6488
SAIL,2016-08-25 13:29:00, 48.85, 48.85, 48.8, 48.85, 2000
SAIL,2016-08-25 13:30:00, 48.85, 48.9, 48.7, 48.7, 36912
SAIL,2016-08-25 13:31:00, 48.7, 48.75, 48.65, 48.75, 18230
SAIL,2016-08-25 13:32:00, 48.75, 48.75, 48.65, 48.75, 10390
SAIL,2016-08-25 13:33:00, 48.75, 48.75, 48.7, 48.75, 6459
SAIL,2016-08-25 13:34:00, 48.75, 48.8, 48.65, 48.65, 10247
SAIL,2016-08-25 13:35:00, 48.65, 48.7, 48.65, 48.65, 5708
SAIL,2016-08-25 13:36:00, 48.65, 48.65, 48.55, 48.6, 37817
SAIL,2016-08-25 13:37:00, 48.6, 48.6, 48.5, 48.6, 43624
SAIL,2016-08-25 13:38:00, 48.6, 48.6, 48.55, 48.6, 10843
SAIL,2016-08-25 13:39:00, 48.6, 48.6, 48.5, 48.5, 15257
SAIL,2016-08-25 13:40:00, 48.5, 48.6, 48.5, 48.6, 19616
SAIL,2016-08-25 13:41:00, 48.6, 48.65, 48.55, 48.65, 27698
SAIL,2016-08-25 13:42:00, 48.65, 48.7, 48.6, 48.7, 20010
SAIL,2016-08-25 13:43:00, 48.7, 48.7, 48.65, 48.7, 6861
SAIL,2016-08-25 13:44:00, 48.7, 48.75, 48.65, 48.75, 9745
SAIL,2016-08-25 13:45:00, 48.75, 48.75, 48.7, 48.75, 7891
SAIL,2016-08-25 13:46:00, 48.7, 48.8, 48.7, 48.75, 30943
SAIL,2016-08-25 13:47:00, 48.8, 48.8, 48.7, 48.7, 5787
SAIL,2016-08-25 13:48:00, 48.7, 48.75, 48.7, 48.7, 15433
SAIL,2016-08-25 13:49:00, 48.7, 48.8, 48.7, 48.75, 24152
SAIL,2016-08-25 13:50:00, 48.7, 48.75, 48.7, 48.7, 3075
SAIL,2016-08-25 13:51:00, 48.7, 48.75, 48.7, 48.75, 1200
SAIL,2016-08-25 13:52:00, 48.75, 48.75, 48.7, 48.7, 1412
SAIL,2016-08-25 13:53:00, 48.7, 48.8, 48.7, 48.8, 9783
SAIL,2016-08-25 13:54:00, 48.8, 48.8, 48.75, 48.8, 2250
SAIL,2016-08-25 13:55:00, 48.8, 48.8, 48.75, 48.8, 21973
SAIL,2016-08-25 13:56:00, 48.8, 48.85, 48.75, 48.85, 9610
SAIL,2016-08-25 13:57:00, 48.85, 49, 48.85, 48.95, 106406
SAIL,2016-08-25 13:58:00, 48.95, 49.05, 48.95, 49, 60726
SAIL,2016-08-25 13:59:00, 49.05, 49.05, 49, 49, 15165
SAIL,2016-08-25 14:00:00, 49, 49, 48.95, 48.95, 3245
SAIL,2016-08-25 14:01:00, 48.95, 49, 48.9, 48.95, 30005
SAIL,2016-08-25 14:02:00, 48.95, 49, 48.9, 48.9, 28089
SAIL,2016-08-25 14:03:00, 48.9, 48.95, 48.9, 48.9, 13586
SAIL,2016-08-25 14:04:00, 48.9, 48.95, 48.9, 48.9, 6722
SAIL,2016-08-25 14:05:00, 48.9, 48.95, 48.85, 48.85, 28977
SAIL,2016-08-25 14:06:00, 48.9, 48.9, 48.8, 48.8, 5192
SAIL,2016-08-25 14:07:00, 48.8, 48.85, 48.75, 48.75, 20461
SAIL,2016-08-25 14:08:00, 48.75, 48.8, 48.75, 48.75, 4474
SAIL,2016-08-25 14:09:00, 48.75, 48.8, 48.75, 48.8, 4550
SAIL,2016-08-25 14:10:00, 48.8, 48.8, 48.75, 48.8, 831
SAIL,2016-08-25 14:11:00, 48.8, 48.85, 48.75, 48.8, 9706
SAIL,2016-08-25 14:12:00, 48.8, 48.95, 48.8, 48.95, 18695
SAIL,2016-08-25 14:13:00, 48.95, 48.95, 48.9, 48.95, 12493
SAIL,2016-08-25 14:14:00, 48.95, 48.95, 48.9, 48.9, 20155
SAIL,2016-08-25 14:15:00, 48.9, 48.9, 48.85, 48.85, 8881
SAIL,2016-08-25 14:16:00, 48.85, 48.85, 48.8, 48.8, 39428
SAIL,2016-08-25 14:17:00, 48.8, 48.8, 48.75, 48.75, 1552
SAIL,2016-08-25 14:18:00, 48.75, 48.8, 48.7, 48.7, 24268
SAIL,2016-08-25 14:19:00, 48.7, 48.7, 48.65, 48.65, 23817
SAIL,2016-08-25 14:20:00, 48.65, 48.65, 48.6, 48.65, 41407
SAIL,2016-08-25 14:21:00, 48.65, 48.7, 48.65, 48.7, 16924
SAIL,2016-08-25 14:22:00, 48.7, 48.7, 48.65, 48.7, 3110
SAIL,2016-08-25 14:23:00, 48.7, 48.7, 48.55, 48.6, 41322
SAIL,2016-08-25 14:24:00, 48.6, 48.7, 48.55, 48.65, 45342
SAIL,2016-08-25 14:25:00, 48.65, 48.75, 48.65, 48.75, 7175
SAIL,2016-08-25 14:26:00, 48.75, 48.75, 48.7, 48.75, 13734
SAIL,2016-08-25 14:27:00, 48.75, 48.75, 48.65, 48.7, 24965
SAIL,2016-08-25 14:28:00, 48.65, 48.7, 48.6, 48.65, 114505
SAIL,2016-08-25 14:29:00, 48.6, 48.7, 48.6, 48.65, 33825
SAIL,2016-08-25 14:30:00, 48.65, 48.65, 48.6, 48.6, 144474
SAIL,2016-08-25 14:31:00, 48.6, 48.65, 48.55, 48.6, 105353
SAIL,2016-08-25 14:32:00, 48.6, 48.65, 48.55, 48.6, 94429
SAIL,2016-08-25 14:33:00, 48.6, 48.6, 48.55, 48.55, 7796
SAIL,2016-08-25 14:34:00, 48.55, 48.6, 48.5, 48.6, 15054
SAIL,2016-08-25 14:35:00, 48.6, 48.6, 48.55, 48.6, 84372
SAIL,2016-08-25 14:36:00, 48.65, 48.75, 48.6, 48.7, 17383
SAIL,2016-08-25 14:37:00, 48.75, 48.75, 48.7, 48.75, 20311
SAIL,2016-08-25 14:38:00, 48.7, 48.75, 48.7, 48.75, 5999
SAIL,2016-08-25 14:39:00, 48.75, 48.8, 48.7, 48.8, 38021
SAIL,2016-08-25 14:40:00, 48.8, 48.8, 48.75, 48.8, 28600
SAIL,2016-08-25 14:41:00, 48.8, 48.8, 48.7, 48.75, 17051
SAIL,2016-08-25 14:42:00, 48.75, 48.8, 48.7, 48.8, 36700
SAIL,2016-08-25 14:43:00, 48.8, 48.8, 48.7, 48.7, 5050
SAIL,2016-08-25 14:44:00, 48.7, 48.8, 48.7, 48.75, 33591
SAIL,2016-08-25 14:45:00, 48.75, 48.8, 48.7, 48.8, 23222
SAIL,2016-08-25 14:46:00, 48.8, 48.85, 48.8, 48.85, 11639
SAIL,2016-08-25 14:47:00, 48.85, 48.85, 48.8, 48.85, 6650
SAIL,2016-08-25 14:48:00, 48.85, 48.9, 48.8, 48.85, 20381
SAIL,2016-08-25 14:49:00, 48.85, 48.85, 48.75, 48.8, 21765
SAIL,2016-08-25 14:50:00, 48.8, 48.8, 48.75, 48.75, 10541
SAIL,2016-08-25 14:51:00, 48.75, 48.8, 48.75, 48.8, 14728
SAIL,2016-08-25 14:52:00, 48.8, 48.8, 48.75, 48.8, 59949
SAIL,2016-08-25 14:53:00, 48.8, 48.8, 48.75, 48.8, 20302
SAIL,2016-08-25 14:54:00, 48.8, 48.85, 48.75, 48.85, 35073
SAIL,2016-08-25 14:55:00, 48.85, 48.85, 48.8, 48.8, 33338
SAIL,2016-08-25 14:56:00, 48.8, 48.85, 48.8, 48.8, 19422
SAIL,2016-08-25 14:57:00, 48.85, 48.85, 48.75, 48.8, 15130
SAIL,2016-08-25 14:58:00, 48.8, 48.8, 48.75, 48.75, 6799
SAIL,2016-08-25 14:59:00, 48.75, 48.8, 48.7, 48.8, 27464
SAIL,2016-08-25 15:00:00, 48.8, 48.9, 48.75, 48.85, 97599
SAIL,2016-08-25 15:01:00, 48.85, 48.85, 48.75, 48.8, 158055
SAIL,2016-08-25 15:02:00, 48.8, 48.8, 48.7, 48.7, 128370
SAIL,2016-08-25 15:03:00, 48.75, 48.8, 48.65, 48.8, 133751
SAIL,2016-08-25 15:04:00, 48.75, 48.85, 48.7, 48.7, 126869
SAIL,2016-08-25 15:05:00, 48.75, 48.75, 48.65, 48.7, 126724
SAIL,2016-08-25 15:06:00, 48.7, 48.75, 48.65, 48.65, 126622
SAIL,2016-08-25 15:07:00, 48.7, 48.75, 48.6, 48.7, 140577
SAIL,2016-08-25 15:08:00, 48.7, 48.75, 48.65, 48.65, 114465
SAIL,2016-08-25 15:09:00, 48.7, 48.75, 48.6, 48.7, 141575
SAIL,2016-08-25 15:10:00, 48.7, 48.75, 48.65, 48.65, 128531
SAIL,2016-08-25 15:11:00, 48.7, 48.75, 48.65, 48.7, 125114
SAIL,2016-08-25 15:12:00, 48.75, 48.75, 48.55, 48.6, 221955
SAIL,2016-08-25 15:13:00, 48.6, 48.7, 48.55, 48.55, 148770
SAIL,2016-08-25 15:14:00, 48.6, 48.7, 48.6, 48.65, 177764
SAIL,2016-08-25 15:15:00, 48.65, 48.75, 48.6, 48.65, 244103
SAIL,2016-08-25 15:16:00, 48.7, 48.7, 48.6, 48.7, 161560
SAIL,2016-08-25 15:17:00, 48.6, 48.75, 48.6, 48.7, 176902
SAIL,2016-08-25 15:18:00, 48.7, 48.8, 48.65, 48.7, 230112
SAIL,2016-08-25 15:19:00, 48.65, 48.7, 48.65, 48.65, 162764
SAIL,2016-08-25 15:20:00, 48.65, 48.75, 48.65, 48.65, 161486
SAIL,2016-08-25 15:21:00, 48.7, 48.7, 48.65, 48.7, 203826
SAIL,2016-08-25 15:22:00, 48.7, 48.7, 48.6, 48.65, 217185
SAIL,2016-08-25 15:23:00, 48.7, 48.7, 48.6, 48.65, 141930
SAIL,2016-08-25 15:24:00, 48.6, 48.7, 48.6, 48.7, 183616
SAIL,2016-08-25 15:25:00, 48.7, 48.75, 48.65, 48.7, 143237
SAIL,2016-08-25 15:26:00, 48.75, 48.75, 48.65, 48.7, 163951
SAIL,2016-08-25 15:27:00, 48.65, 48.7, 48.6, 48.6, 164192
SAIL,2016-08-25 15:28:00, 48.65, 48.65, 48.5, 48.6, 210087
SAIL,2016-08-25 15:29:00, 48.6, 48.65, 48.55, 48.6, 90228
SAIL,2016-08-26 09:15:00, 49, 49, 48.85, 48.95, 23624
SAIL,2016-08-26 09:16:00, 48.95, 48.95, 48.8, 48.8, 30356
SAIL,2016-08-26 09:17:00, 48.85, 49, 48.85, 48.95, 45460
SAIL,2016-08-26 09:18:00, 48.95, 49, 48.9, 49, 10594
SAIL,2016-08-26 09:19:00, 49, 49, 48.85, 48.95, 27953
SAIL,2016-08-26 09:20:00, 48.85, 48.95, 48.85, 48.9, 16763
SAIL,2016-08-26 09:21:00, 48.85, 48.95, 48.8, 48.9, 16343
SAIL,2016-08-26 09:22:00, 48.85, 48.95, 48.85, 48.95, 28247
SAIL,2016-08-26 09:23:00, 48.85, 48.95, 48.85, 48.9, 11923
SAIL,2016-08-26 09:24:00, 48.9, 48.95, 48.9, 48.9, 11116
SAIL,2016-08-26 09:25:00, 48.9, 48.9, 48.85, 48.9, 22457
SAIL,2016-08-26 09:26:00, 48.9, 48.9, 48.85, 48.9, 2195
SAIL,2016-08-26 09:27:00, 48.9, 48.9, 48.85, 48.9, 11876
SAIL,2016-08-26 09:28:00, 48.9, 48.9, 48.8, 48.85, 16646
SAIL,2016-08-26 09:29:00, 48.85, 48.9, 48.85, 48.9, 9942
SAIL,2016-08-26 09:30:00, 48.9, 48.95, 48.85, 48.9, 4538
SAIL,2016-08-26 09:31:00, 48.9, 48.9, 48.85, 48.9, 12355
SAIL,2016-08-26 09:32:00, 48.85, 48.9, 48.8, 48.8, 10626
SAIL,2016-08-26 09:33:00, 48.85, 48.85, 48.8, 48.8, 8560
SAIL,2016-08-26 09:34:00, 48.8, 48.85, 48.8, 48.8, 8176
SAIL,2016-08-26 09:35:00, 48.85, 48.85, 48.8, 48.8, 4290
SAIL,2016-08-26 09:36:00, 48.8, 48.85, 48.65, 48.7, 51348
SAIL,2016-08-26 09:37:00, 48.7, 48.75, 48.7, 48.7, 13770
SAIL,2016-08-26 09:38:00, 48.7, 48.75, 48.7, 48.75, 17902
SAIL,2016-08-26 09:39:00, 48.75, 48.8, 48.7, 48.75, 18930
SAIL,2016-08-26 09:40:00, 48.75, 48.8, 48.6, 48.6, 27252
SAIL,2016-08-26 09:41:00, 48.65, 48.65, 48.55, 48.6, 25265
SAIL,2016-08-26 09:42:00, 48.6, 48.65, 48.55, 48.6, 21652
SAIL,2016-08-26 09:43:00, 48.6, 48.65, 48.55, 48.55, 19983
SAIL,2016-08-26 09:44:00, 48.6, 48.65, 48.55, 48.65, 15060
SAIL,2016-08-26 09:45:00, 48.65, 48.65, 48.55, 48.6, 10380
SAIL,2016-08-26 09:46:00, 48.6, 48.6, 48.5, 48.6, 14517
SAIL,2016-08-26 09:47:00, 48.6, 48.6, 48.55, 48.6, 10478
SAIL,2016-08-26 09:48:00, 48.6, 48.6, 48.5, 48.5, 9780
SAIL,2016-08-26 09:49:00, 48.5, 48.55, 48.45, 48.55, 31774
SAIL,2016-08-26 09:50:00, 48.55, 48.6, 48.5, 48.5, 17757
SAIL,2016-08-26 09:51:00, 48.5, 48.6, 48.5, 48.5, 38031
SAIL,2016-08-26 09:52:00, 48.5, 48.55, 48.5, 48.5, 7115
SAIL,2016-08-26 09:53:00, 48.5, 48.65, 48.5, 48.65, 28931
SAIL,2016-08-26 09:54:00, 48.65, 48.65, 48.6, 48.6, 5520
SAIL,2016-08-26 09:55:00, 48.6, 48.65, 48.55, 48.55, 9430
SAIL,2016-08-26 09:56:00, 48.6, 48.65, 48.55, 48.65, 7857
SAIL,2016-08-26 09:57:00, 48.65, 48.7, 48.6, 48.7, 6950
SAIL,2016-08-26 09:58:00, 48.7, 48.7, 48.5, 48.55, 24378
SAIL,2016-08-26 09:59:00, 48.55, 48.6, 48.4, 48.45, 28012
SAIL,2016-08-26 10:00:00, 48.45, 48.5, 48.4, 48.5, 15652
SAIL,2016-08-26 10:01:00, 48.5, 48.55, 48.4, 48.4, 9765
SAIL,2016-08-26 10:02:00, 48.4, 48.4, 48.2, 48.3, 61605
SAIL,2016-08-26 10:03:00, 48.3, 48.3, 48.2, 48.25, 22159
SAIL,2016-08-26 10:04:00, 48.25, 48.35, 48.25, 48.35, 20502
SAIL,2016-08-26 10:05:00, 48.35, 48.45, 48.35, 48.4, 10755
SAIL,2016-08-26 10:06:00, 48.4, 48.4, 48.25, 48.25, 20849
SAIL,2016-08-26 10:07:00, 48.25, 48.3, 48.2, 48.3, 8425
SAIL,2016-08-26 10:08:00, 48.3, 48.3, 48.25, 48.3, 10215
SAIL,2016-08-26 10:09:00, 48.3, 48.3, 48.2, 48.2, 21270
SAIL,2016-08-26 10:10:00, 48.2, 48.2, 48.1, 48.1, 27404
SAIL,2016-08-26 10:11:00, 48.1, 48.15, 48.05, 48.1, 43671
SAIL,2016-08-26 10:12:00, 48.1, 48.1, 48.05, 48.1, 17323
SAIL,2016-08-26 10:13:00, 48.1, 48.1, 48, 48.1, 18813
SAIL,2016-08-26 10:14:00, 48.1, 48.15, 48.05, 48.1, 15167
SAIL,2016-08-26 10:15:00, 48.1, 48.15, 48.05, 48.05, 35390
SAIL,2016-08-26 10:16:00, 48.1, 48.2, 48.1, 48.1, 6088
SAIL,2016-08-26 10:17:00, 48.15, 48.15, 48.1, 48.1, 3885
SAIL,2016-08-26 10:18:00, 48.1, 48.15, 48.1, 48.1, 12650
SAIL,2016-08-26 10:19:00, 48.1, 48.1, 48.05, 48.05, 11851
SAIL,2016-08-26 10:20:00, 48.05, 48.15, 48.05, 48.15, 18801
SAIL,2016-08-26 10:21:00, 48.2, 48.25, 48.15, 48.25, 8078
SAIL,2016-08-26 10:22:00, 48.25, 48.25, 48.15, 48.2, 4971
SAIL,2016-08-26 10:23:00, 48.2, 48.25, 48.15, 48.2, 16747
SAIL,2016-08-26 10:24:00, 48.15, 48.2, 48.1, 48.1, 15131
SAIL,2016-08-26 10:25:00, 48.1, 48.25, 48.1, 48.1, 23019
SAIL,2016-08-26 10:26:00, 48.1, 48.2, 48.05, 48.1, 15099
SAIL,2016-08-26 10:27:00, 48.1, 48.15, 48.1, 48.15, 3076
SAIL,2016-08-26 10:28:00, 48.15, 48.15, 48.1, 48.15, 710
SAIL,2016-08-26 10:29:00, 48.15, 48.15, 48.1, 48.1, 3956
SAIL,2016-08-26 10:30:00, 48.15, 48.15, 48.1, 48.1, 8222
SAIL,2016-08-26 10:31:00, 48.1, 48.1, 47.9, 47.9, 148728
SAIL,2016-08-26 10:32:00, 47.9, 48, 47.9, 47.95, 10820
SAIL,2016-08-26 10:33:00, 47.95, 48, 47.9, 47.9, 31485
SAIL,2016-08-26 10:34:00, 47.9, 47.95, 47.85, 47.95, 24306
SAIL,2016-08-26 10:35:00, 47.95, 47.95, 47.8, 47.9, 9777
SAIL,2016-08-26 10:36:00, 47.95, 48.05, 47.95, 48.05, 25345
SAIL,2016-08-26 10:37:00, 48, 48.15, 48, 48.05, 7606
SAIL,2016-08-26 10:38:00, 48.05, 48.1, 48, 48.05, 15175
SAIL,2016-08-26 10:39:00, 48.05, 48.1, 48, 48.1, 3545
SAIL,2016-08-26 10:40:00, 48.1, 48.1, 48, 48.05, 2605
SAIL,2016-08-26 10:41:00, 48.05, 48.1, 48, 48.05, 6754
SAIL,2016-08-26 10:42:00, 48.05, 48.1, 48.05, 48.1, 1130
SAIL,2016-08-26 10:43:00, 48.1, 48.1, 48.05, 48.05, 3800
SAIL,2016-08-26 10:44:00, 48.05, 48.1, 48.05, 48.05, 2646
SAIL,2016-08-26 10:45:00, 48.05, 48.1, 48.05, 48.1, 570
SAIL,2016-08-26 10:46:00, 48.1, 48.1, 48.05, 48.1, 12039
SAIL,2016-08-26 10:47:00, 48.05, 48.1, 48, 48.1, 3492
SAIL,2016-08-26 10:48:00, 48.1, 48.1, 48.1, 48.1, 2342
SAIL,2016-08-26 10:49:00, 48.1, 48.1, 48.05, 48.1, 1962
SAIL,2016-08-26 10:50:00, 48.05, 48.2, 48.05, 48.2, 30941
SAIL,2016-08-26 10:51:00, 48.2, 48.2, 48.15, 48.15, 920
SAIL,2016-08-26 10:52:00, 48.15, 48.2, 48.15, 48.2, 3711
SAIL,2016-08-26 10:53:00, 48.2, 48.2, 48.15, 48.2, 730
SAIL,2016-08-26 10:54:00, 48.15, 48.15, 48.1, 48.1, 8760
SAIL,2016-08-26 10:55:00, 48.1, 48.15, 48.1, 48.15, 4260
SAIL,2016-08-26 10:56:00, 48.15, 48.2, 48.1, 48.2, 17900
SAIL,2016-08-26 10:57:00, 48.2, 48.2, 48.1, 48.2, 3945
SAIL,2016-08-26 10:58:00, 48.2, 48.2, 48.1, 48.15, 3306
SAIL,2016-08-26 10:59:00, 48.15, 48.2, 48.1, 48.1, 2649
SAIL,2016-08-26 11:00:00, 48.1, 48.15, 48.1, 48.1, 23904
SAIL,2016-08-26 11:01:00, 48.1, 48.1, 48.05, 48.1, 697
SAIL,2016-08-26 11:02:00, 48.05, 48.1, 48, 48.05, 2772
SAIL,2016-08-26 11:03:00, 48.05, 48.05, 48.05, 48.05, 5345
SAIL,2016-08-26 11:04:00, 48.05, 48.1, 48, 48.1, 265
SAIL,2016-08-26 11:05:00, 48.1, 48.1, 48, 48, 2578
SAIL,2016-08-26 11:06:00, 48, 48.05, 48, 48.05, 640
SAIL,2016-08-26 11:07:00, 48.05, 48.1, 48.05, 48.05, 6213
SAIL,2016-08-26 11:08:00, 48.05, 48.15, 48.05, 48.15, 6638
SAIL,2016-08-26 11:09:00, 48.15, 48.15, 48.05, 48.1, 15750
SAIL,2016-08-26 11:10:00, 48.1, 48.1, 48.05, 48.05, 4908
SAIL,2016-08-26 11:11:00, 48.05, 48.1, 48, 48, 3144
SAIL,2016-08-26 11:12:00, 48, 48.15, 48, 48.15, 20405
SAIL,2016-08-26 11:13:00, 48.15, 48.15, 48, 48, 6320
SAIL,2016-08-26 11:14:00, 48, 48.1, 48, 48.1, 2285
SAIL,2016-08-26 11:15:00, 48.1, 48.1, 48.05, 48.1, 525
SAIL,2016-08-26 11:16:00, 48.1, 48.1, 48.1, 48.1, 355
SAIL,2016-08-26 11:17:00, 48.1, 48.1, 48.05, 48.05, 600
SAIL,2016-08-26 11:18:00, 48.05, 48.15, 48.05, 48.15, 13636
SAIL,2016-08-26 11:19:00, 48.15, 48.15, 48.1, 48.15, 1334
SAIL,2016-08-26 11:20:00, 48.15, 48.15, 48.1, 48.15, 9765
SAIL,2016-08-26 11:21:00, 48.15, 48.15, 48.05, 48.15, 12916
SAIL,2016-08-26 11:22:00, 48.15, 48.15, 48.05, 48.1, 536
SAIL,2016-08-26 11:23:00, 48.1, 48.1, 48.05, 48.05, 1
SAIL,2016-08-26 11:24:00, 48.05, 48.1, 48.05, 48.1, 413
SAIL,2016-08-26 11:25:00, 48.1, 48.1, 48, 48, 12002
SAIL,2016-08-26 11:26:00, 48, 48.1, 48, 48.1, 13850
SAIL,2016-08-26 11:27:00, 48.1, 48.1, 48.05, 48.05, 2535
SAIL,2016-08-26 11:28:00, 48.05, 48.1, 48.05, 48.1, 11562
SAIL,2016-08-26 11:29:00, 48.1, 48.15, 48.1, 48.1, 2453
SAIL,2016-08-26 11:30:00, 48.1, 48.2, 48.1, 48.2, 5294
SAIL,2016-08-26 11:31:00, 48.15, 48.2, 48.15, 48.2, 293
SAIL,2016-08-26 11:32:00, 48.2, 48.2, 48.15, 48.2, 10601
SAIL,2016-08-26 11:33:00, 48.2, 48.2, 48.1, 48.15, 13064
SAIL,2016-08-26 11:34:00, 48.15, 48.25, 48.15, 48.25, 20066
SAIL,2016-08-26 11:35:00, 48.25, 48.3, 48.2, 48.3, 12640
SAIL,2016-08-26 11:36:00, 48.3, 48.4, 48.3, 48.35, 51856
SAIL,2016-08-26 11:37:00, 48.35, 48.35, 48.3, 48.35, 8606
SAIL,2016-08-26 11:38:00, 48.35, 48.35, 48.25, 48.25, 4113
SAIL,2016-08-26 11:39:00, 48.25, 48.35, 48.25, 48.35, 2046
SAIL,2016-08-26 11:40:00, 48.35, 48.35, 48.3, 48.35, 6310
SAIL,2016-08-26 11:41:00, 48.35, 48.35, 48.3, 48.3, 6824
SAIL,2016-08-26 11:42:00, 48.3, 48.35, 48.25, 48.3, 4028
SAIL,2016-08-26 11:43:00, 48.3, 48.35, 48.3, 48.3, 6625
SAIL,2016-08-26 11:44:00, 48.25, 48.3, 48.25, 48.25, 20404
SAIL,2016-08-26 11:45:00, 48.25, 48.3, 48.25, 48.3, 2216
SAIL,2016-08-26 11:46:00, 48.3, 48.3, 48.25, 48.25, 655
SAIL,2016-08-26 11:47:00, 48.25, 48.3, 48.25, 48.25, 676
SAIL,2016-08-26 11:48:00, 48.25, 48.3, 48.25, 48.3, 687
SAIL,2016-08-26 11:49:00, 48.3, 48.3, 48.25, 48.3, 1614
SAIL,2016-08-26 11:50:00, 48.3, 48.3, 48.25, 48.25, 1069
SAIL,2016-08-26 11:51:00, 48.25, 48.3, 48.25, 48.25, 3492
SAIL,2016-08-26 11:52:00, 48.25, 48.3, 48.25, 48.3, 2850
SAIL,2016-08-26 11:53:00, 48.3, 48.3, 48.25, 48.3, 3057
SAIL,2016-08-26 11:54:00, 48.3, 48.3, 48.25, 48.3, 6633
SAIL,2016-08-26 11:55:00, 48.3, 48.3, 48.25, 48.3, 1551
SAIL,2016-08-26 11:56:00, 48.3, 48.35, 48.25, 48.3, 5453
SAIL,2016-08-26 11:57:00, 48.3, 48.35, 48.3, 48.3, 784
SAIL,2016-08-26 11:58:00, 48.3, 48.35, 48.3, 48.35, 1700
SAIL,2016-08-26 11:59:00, 48.35, 48.35, 48.3, 48.35, 3909
SAIL,2016-08-26 12:00:00, 48.35, 48.35, 48.25, 48.3, 2226
SAIL,2016-08-26 12:01:00, 48.3, 48.3, 48.25, 48.3, 3264
SAIL,2016-08-26 12:02:00, 48.25, 48.35, 48.25, 48.3, 2670
SAIL,2016-08-26 12:03:00, 48.3, 48.5, 48.3, 48.4, 37840
SAIL,2016-08-26 12:04:00, 48.4, 48.4, 48.35, 48.35, 5873
SAIL,2016-08-26 12:05:00, 48.35, 48.4, 48.3, 48.35, 4598
SAIL,2016-08-26 12:06:00, 48.35, 48.35, 48.3, 48.35, 5993
SAIL,2016-08-26 12:07:00, 48.35, 48.35, 48.25, 48.25, 16686
SAIL,2016-08-26 12:08:00, 48.25, 48.3, 48.25, 48.25, 8145
SAIL,2016-08-26 12:09:00, 48.25, 48.25, 48.25, 48.25, 1129
SAIL,2016-08-26 12:10:00, 48.25, 48.25, 48.15, 48.25, 46481
SAIL,2016-08-26 12:11:00, 48.25, 48.3, 48.2, 48.25, 12858
