Code,Date,Open,High,Low,Close,Volume
ACC,2016-09-01 13:35:00, 1692.5, 1692.5, 1692, 1692.3, 180
ACC,2016-09-01 13:36:00, 1692.3, 1692.55, 1691.65, 1692.5, 3621
ACC,2016-09-01 13:37:00, 1692.5, 1692.55, 1692.5, 1692.55, 2769
ACC,2016-09-01 13:38:00, 1692.55, 1692.55, 1692.4, 1692.45, 659
ACC,2016-09-01 13:39:00, 1692.45, 1697, 1692.45, 1696.4, 2634
ACC,2016-09-01 13:40:00, 1697, 1697, 1695.15, 1695.65, 555
ACC,2016-09-01 13:41:00, 1695.65, 1696, 1693.4, 1695.05, 290
ACC,2016-09-01 13:42:00, 1695.05, 1695.95, 1695, 1695.9, 390
ACC,2016-09-01 13:43:00, 1695.9, 1696, 1695, 1696, 272
ACC,2016-09-01 13:44:00, 1696, 1696.65, 1695.1, 1696.65, 375
ACC,2016-09-01 13:45:00, 1696.05, 1697.05, 1696.05, 1697.05, 220
ACC,2016-09-01 13:46:00, 1697.25, 1697.4, 1696.5, 1696.5, 334
ACC,2016-09-01 13:47:00, 1696.5, 1697.8, 1695.3, 1696.7, 1099
ACC,2016-09-01 13:48:00, 1696.7, 1697, 1696, 1697, 323
ACC,2016-09-01 13:49:00, 1697, 1697.35, 1696.15, 1697, 807
ACC,2016-09-01 13:50:00, 1697, 1698, 1696.5, 1698, 1002
ACC,2016-09-01 13:51:00, 1697.4, 1698, 1697, 1698, 459
ACC,2016-09-01 13:52:00, 1698, 1698, 1697.05, 1697.55, 655
ACC,2016-09-01 13:53:00, 1697.5, 1697.5, 1695, 1695.25, 1618
ACC,2016-09-01 13:54:00, 1695.25, 1695.25, 1693, 1694.65, 1395
ACC,2016-09-01 13:55:00, 1694.65, 1694.65, 1693.15, 1693.95, 593
ACC,2016-09-01 13:56:00, 1694, 1694, 1692.3, 1693.05, 1317
ACC,2016-09-01 13:57:00, 1693.05, 1694, 1692.45, 1694, 338
ACC,2016-09-01 13:58:00, 1694, 1694, 1692.6, 1693.5, 235
ACC,2016-09-01 13:59:00, 1693.5, 1693.5, 1693, 1693.1, 444
ACC,2016-09-01 14:00:00, 1693.1, 1693.5, 1693, 1693.25, 410
ACC,2016-09-01 14:01:00, 1693.25, 1693.5, 1692.65, 1693.1, 630
ACC,2016-09-01 14:02:00, 1693.1, 1693.45, 1692.65, 1693.3, 248
ACC,2016-09-01 14:03:00, 1693.3, 1693.3, 1692.45, 1692.45, 755
ACC,2016-09-01 14:04:00, 1692.45, 1692.85, 1692, 1692.15, 1291
ACC,2016-09-01 14:05:00, 1692.15, 1692.15, 1689.75, 1689.75, 3141
ACC,2016-09-01 14:06:00, 1689.75, 1689.75, 1688.1, 1689.3, 937
ACC,2016-09-01 14:07:00, 1688.35, 1692, 1688.35, 1691.95, 569
ACC,2016-09-01 14:08:00, 1691.95, 1693, 1690.95, 1692.25, 323
ACC,2016-09-01 14:09:00, 1692.25, 1693.1, 1692.25, 1693.1, 263
ACC,2016-09-01 14:10:00, 1693.1, 1693.1, 1690.55, 1691.45, 378
ACC,2016-09-01 14:11:00, 1691.5, 1692.55, 1690.5, 1692.5, 542
ACC,2016-09-01 14:12:00, 1692.5, 1693.3, 1691.95, 1693, 949
ACC,2016-09-01 14:13:00, 1693, 1693.3, 1692.45, 1693.3, 554
ACC,2016-09-01 14:14:00, 1693.3, 1693.3, 1692.4, 1693, 397
ACC,2016-09-01 14:15:00, 1693, 1693, 1692.3, 1692.3, 662
ACC,2016-09-01 14:16:00, 1692.3, 1693, 1690.85, 1692.9, 261
ACC,2016-09-01 14:17:00, 1692.9, 1693, 1692.05, 1693, 270
ACC,2016-09-01 14:18:00, 1693, 1693, 1691.75, 1692.7, 320
ACC,2016-09-01 14:19:00, 1692.7, 1692.7, 1692, 1692, 316
ACC,2016-09-01 14:20:00, 1692, 1692.2, 1690.5, 1691.95, 951
ACC,2016-09-01 14:21:00, 1691.95, 1691.95, 1690.05, 1691.45, 490
ACC,2016-09-01 14:22:00, 1691.45, 1691.7, 1690.05, 1690.85, 399
ACC,2016-09-01 14:23:00, 1691, 1691.85, 1689, 1690.4, 1324
ACC,2016-09-01 14:24:00, 1690.4, 1691.5, 1690, 1691.5, 400
ACC,2016-09-01 14:25:00, 1691.5, 1692, 1690.8, 1691.4, 194
ACC,2016-09-01 14:26:00, 1691.4, 1692.1, 1690.9, 1692.1, 443
ACC,2016-09-01 14:27:00, 1692.1, 1692.1, 1690.8, 1691.4, 134
ACC,2016-09-01 14:28:00, 1691.4, 1692.2, 1690.85, 1692.2, 517
ACC,2016-09-01 14:29:00, 1692.2, 1692.2, 1690.85, 1692, 175
ACC,2016-09-01 14:30:00, 1692, 1692, 1691.1, 1691.35, 174
ACC,2016-09-01 14:31:00, 1691.45, 1692, 1690.35, 1692, 127
ACC,2016-09-01 14:32:00, 1691.55, 1692, 1690.65, 1691.9, 143
ACC,2016-09-01 14:33:00, 1691.95, 1692, 1691.55, 1692, 172
ACC,2016-09-01 14:34:00, 1692, 1692, 1690.6, 1691.95, 237
ACC,2016-09-01 14:35:00, 1691.95, 1691.95, 1690.55, 1691.65, 146
ACC,2016-09-01 14:36:00, 1691.65, 1691.65, 1690.7, 1691.15, 126
ACC,2016-09-01 14:37:00, 1691, 1691, 1689, 1689.95, 946
ACC,2016-09-01 14:38:00, 1689.95, 1690.2, 1689.2, 1690.2, 479
ACC,2016-09-01 14:39:00, 1690.2, 1690.2, 1689.55, 1690.2, 278
ACC,2016-09-01 14:40:00, 1690.2, 1690.2, 1689.55, 1690, 158
ACC,2016-09-01 14:41:00, 1690, 1690, 1689.55, 1689.9, 673
ACC,2016-09-01 14:42:00, 1689.9, 1690, 1688.45, 1689.45, 1838
ACC,2016-09-01 14:43:00, 1689.55, 1689.8, 1688.1, 1689.5, 1139
ACC,2016-09-01 14:44:00, 1689.5, 1689.8, 1688.45, 1689.45, 284
ACC,2016-09-01 14:45:00, 1689.45, 1689.45, 1688.45, 1689.2, 782
ACC,2016-09-01 14:46:00, 1689.2, 1689.25, 1686, 1686, 4394
ACC,2016-09-01 14:47:00, 1686.6, 1687.2, 1685, 1685.25, 1605
ACC,2016-09-01 14:48:00, 1685.25, 1687, 1685, 1685.5, 2104
ACC,2016-09-01 14:49:00, 1685.4, 1686.6, 1683.95, 1683.95, 3001
ACC,2016-09-01 14:50:00, 1683.95, 1684.3, 1681, 1683, 2980
ACC,2016-09-01 14:51:00, 1683.15, 1685.05, 1681.75, 1682, 1178
ACC,2016-09-01 14:52:00, 1682, 1687.2, 1681.65, 1685.55, 2454
ACC,2016-09-01 14:53:00, 1685.55, 1687, 1684.9, 1684.95, 1198
ACC,2016-09-01 14:54:00, 1684.75, 1684.8, 1682.55, 1684.6, 903
ACC,2016-09-01 14:55:00, 1684.6, 1684.6, 1681.25, 1682.45, 1829
ACC,2016-09-01 14:56:00, 1682.45, 1685.05, 1682.45, 1684, 612
ACC,2016-09-01 14:57:00, 1684, 1684, 1681.45, 1682, 2174
ACC,2016-09-01 14:58:00, 1682, 1682, 1681.2, 1682, 2772
ACC,2016-09-01 14:59:00, 1682, 1682, 1681.35, 1681.5, 933
ACC,2016-09-01 15:00:00, 1681.5, 1681.5, 1681.1, 1681.5, 2326
ACC,2016-09-01 15:01:00, 1681.2, 1682, 1681.2, 1682, 2844
ACC,2016-09-01 15:02:00, 1681.35, 1682, 1681.35, 1682, 125
ACC,2016-09-01 15:03:00, 1681.4, 1682, 1681.35, 1682, 1844
ACC,2016-09-01 15:04:00, 1682, 1682, 1681.45, 1682, 1611
ACC,2016-09-01 15:05:00, 1681.75, 1682, 1681.55, 1682, 1870
ACC,2016-09-01 15:06:00, 1681.75, 1683.3, 1681.55, 1682.1, 1548
ACC,2016-09-01 15:07:00, 1682.3, 1682.3, 1681.5, 1682.15, 655
ACC,2016-09-01 15:08:00, 1681.75, 1683.5, 1681.75, 1683.5, 605
ACC,2016-09-01 15:09:00, 1683, 1685.4, 1683, 1685.4, 2163
ACC,2016-09-01 15:10:00, 1685.25, 1685.55, 1683.2, 1684.25, 1562
ACC,2016-09-01 15:11:00, 1684.8, 1684.8, 1683.15, 1684, 1972
ACC,2016-09-01 15:12:00, 1684, 1684.05, 1683.5, 1684, 7262
ACC,2016-09-01 15:13:00, 1683.5, 1684, 1683.5, 1684, 2829
ACC,2016-09-01 15:14:00, 1683.55, 1684, 1683.05, 1683.55, 3702
ACC,2016-09-01 15:15:00, 1683.1, 1685, 1683, 1685, 4835
ACC,2016-09-01 15:16:00, 1684.3, 1687.9, 1684.3, 1687, 5571
ACC,2016-09-01 15:17:00, 1687.6, 1690, 1687.5, 1690, 5847
ACC,2016-09-01 15:18:00, 1689.3, 1691.25, 1689, 1690, 6484
ACC,2016-09-01 15:19:00, 1690, 1693, 1689.25, 1693, 1867
ACC,2016-09-01 15:20:00, 1692.05, 1696.25, 1692.05, 1695.95, 4339
ACC,2016-09-01 15:21:00, 1695.95, 1695.95, 1692.75, 1694.8, 4459
ACC,2016-09-01 15:22:00, 1694.8, 1694.8, 1693, 1694.35, 5117
ACC,2016-09-01 15:23:00, 1693.45, 1693.6, 1691, 1691, 2572
ACC,2016-09-01 15:24:00, 1690.7, 1691, 1690, 1690, 1001
ACC,2016-09-01 15:25:00, 1689.9, 1691, 1689.8, 1689.8, 3694
ACC,2016-09-01 15:26:00, 1689.8, 1690, 1689, 1689.7, 2267
ACC,2016-09-01 15:27:00, 1689, 1690, 1689, 1689.9, 1197
ACC,2016-09-01 15:28:00, 1690, 1690, 1689.4, 1689.4, 3608
ACC,2016-09-01 15:29:00, 1689.4, 1690, 1688.5, 1690, 4692
ACC,2016-09-02 09:15:00, 1690.3, 1693.8, 1690.3, 1692.05, 714
ACC,2016-09-02 09:16:00, 1692.05, 1692.05, 1687, 1688.1, 1990
ACC,2016-09-02 09:17:00, 1688.1, 1692.15, 1688.1, 1691.9, 1370
ACC,2016-09-02 09:18:00, 1692.25, 1694, 1689, 1689, 865
ACC,2016-09-02 09:19:00, 1689, 1691.85, 1689, 1690.95, 616
ACC,2016-09-02 09:20:00, 1690.95, 1690.95, 1690, 1690.75, 1202
ACC,2016-09-02 09:21:00, 1690.75, 1692.9, 1690.75, 1692.9, 1212
ACC,2016-09-02 09:22:00, 1692.9, 1696, 1690.75, 1694.4, 807
ACC,2016-09-02 09:23:00, 1694.4, 1695, 1693, 1693, 1425
ACC,2016-09-02 09:24:00, 1693.7, 1695.2, 1693.3, 1694.55, 1315
ACC,2016-09-02 09:25:00, 1694.55, 1694.85, 1692.35, 1693, 509
ACC,2016-09-02 09:26:00, 1693, 1694.85, 1692.35, 1693, 798
ACC,2016-09-02 09:27:00, 1693, 1693.9, 1692.9, 1693.9, 894
ACC,2016-09-02 09:28:00, 1693.9, 1693.9, 1692.35, 1692.35, 327
ACC,2016-09-02 09:29:00, 1692.35, 1692.5, 1692.1, 1692.4, 483
ACC,2016-09-02 09:30:00, 1692.4, 1693.45, 1691.4, 1691.7, 666
ACC,2016-09-02 09:31:00, 1691.7, 1693.9, 1691.7, 1693.9, 38
ACC,2016-09-02 09:32:00, 1693.05, 1693.05, 1692.5, 1692.5, 157
ACC,2016-09-02 09:33:00, 1692.5, 1693, 1691.05, 1691.05, 107
ACC,2016-09-02 09:34:00, 1691.05, 1693, 1691.05, 1693, 91
ACC,2016-09-02 09:35:00, 1693, 1693, 1691.9, 1691.9, 1074
ACC,2016-09-02 09:36:00, 1691.9, 1692.75, 1691.15, 1692.75, 665
ACC,2016-09-02 09:37:00, 1692.75, 1692.75, 1691.55, 1691.55, 71
ACC,2016-09-02 09:38:00, 1691.55, 1692, 1691.55, 1691.65, 307
ACC,2016-09-02 09:39:00, 1691.65, 1693, 1691.65, 1692.8, 599
ACC,2016-09-02 09:40:00, 1692.85, 1692.95, 1691.7, 1691.7, 124
ACC,2016-09-02 09:41:00, 1691.7, 1693, 1691.1, 1691.1, 1230
ACC,2016-09-02 09:42:00, 1691.6, 1691.6, 1690.75, 1690.75, 98
ACC,2016-09-02 09:43:00, 1690.75, 1690.75, 1688.8, 1688.8, 2209
ACC,2016-09-02 09:44:00, 1688.8, 1688.8, 1684, 1684, 2089
ACC,2016-09-02 09:45:00, 1684, 1684.3, 1683, 1683.35, 1357
ACC,2016-09-02 09:46:00, 1683.25, 1684, 1682.7, 1684, 417
ACC,2016-09-02 09:47:00, 1684, 1684.6, 1683, 1683, 737
ACC,2016-09-02 09:48:00, 1683, 1683.6, 1683, 1683.15, 530
ACC,2016-09-02 09:49:00, 1683.25, 1683.8, 1683, 1683, 112
ACC,2016-09-02 09:50:00, 1683, 1683.5, 1681.1, 1681.25, 739
ACC,2016-09-02 09:51:00, 1681.25, 1681.75, 1680.35, 1681.3, 186
ACC,2016-09-02 09:52:00, 1681.3, 1681.7, 1680.35, 1681.7, 632
ACC,2016-09-02 09:53:00, 1681.7, 1681.95, 1681.05, 1681.25, 166
ACC,2016-09-02 09:54:00, 1681.25, 1681.7, 1681.25, 1681.35, 341
ACC,2016-09-02 09:55:00, 1681.35, 1682.7, 1681.35, 1682.7, 57
ACC,2016-09-02 09:56:00, 1682.7, 1684.45, 1682.7, 1683.65, 425
ACC,2016-09-02 09:57:00, 1683.65, 1684.6, 1683.65, 1684.1, 481
ACC,2016-09-02 09:58:00, 1684.1, 1685, 1684, 1685, 83
ACC,2016-09-02 09:59:00, 1685, 1685.55, 1684.25, 1685.55, 310
ACC,2016-09-02 10:00:00, 1685.55, 1685.9, 1685.45, 1685.9, 321
ACC,2016-09-02 10:01:00, 1685.9, 1686, 1685.45, 1686, 82
ACC,2016-09-02 10:02:00, 1685.45, 1686.2, 1685.45, 1686.2, 150
ACC,2016-09-02 10:03:00, 1686.2, 1686.2, 1686.2, 1686.2, 37
ACC,2016-09-02 10:04:00, 1686.2, 1686.75, 1685.45, 1685.45, 432
ACC,2016-09-02 10:05:00, 1685.45, 1686.2, 1685.45, 1686.2, 202
ACC,2016-09-02 10:06:00, 1686.2, 1686.2, 1683.2, 1684.15, 719
ACC,2016-09-02 10:07:00, 1684.15, 1684.2, 1684, 1684, 54
ACC,2016-09-02 10:08:00, 1684, 1684.4, 1684, 1684.4, 10
ACC,2016-09-02 10:09:00, 1684.4, 1684.4, 1684.3, 1684.3, 26
ACC,2016-09-02 10:10:00, 1685.35, 1685.35, 1684.8, 1684.8, 132
ACC,2016-09-02 10:11:00, 1683.05, 1684.7, 1683, 1684.45, 158
ACC,2016-09-02 10:12:00, 1684.45, 1684.55, 1683.3, 1684.2, 363
ACC,2016-09-02 10:13:00, 1684.2, 1685.9, 1684.2, 1684.7, 127
ACC,2016-09-02 10:14:00, 1684.7, 1684.7, 1683.65, 1683.65, 25
ACC,2016-09-02 10:15:00, 1683.65, 1685, 1683.65, 1684.1, 75
ACC,2016-09-02 10:16:00, 1684.1, 1684.3, 1684.1, 1684.3, 25
ACC,2016-09-02 10:17:00, 1684.3, 1684.6, 1683, 1683, 302
ACC,2016-09-02 10:18:00, 1683, 1683.8, 1683, 1683.8, 25
ACC,2016-09-02 10:19:00, 1683.8, 1684.4, 1683.15, 1684.4, 239
ACC,2016-09-02 10:20:00, 1684.4, 1684.4, 1683, 1684, 188
ACC,2016-09-02 10:21:00, 1684, 1684, 1682.7, 1682.7, 224
ACC,2016-09-02 10:22:00, 1682, 1683, 1681.35, 1683, 458
ACC,2016-09-02 10:23:00, 1683, 1683.5, 1683, 1683.05, 45
ACC,2016-09-02 10:24:00, 1683, 1684.15, 1683, 1684.15, 850
ACC,2016-09-02 10:25:00, 1684.15, 1684.15, 1683.55, 1683.55, 140
ACC,2016-09-02 10:26:00, 1683.55, 1683.55, 1683, 1683.05, 87
ACC,2016-09-02 10:27:00, 1683.95, 1684.1, 1683, 1684, 139
ACC,2016-09-02 10:28:00, 1684, 1684, 1683, 1683, 392
ACC,2016-09-02 10:29:00, 1683, 1683, 1683, 1683, 0
ACC,2016-09-02 10:30:00, 1683.3, 1684, 1683.3, 1683.9, 93
ACC,2016-09-02 10:31:00, 1683.9, 1684.2, 1683, 1683, 200
ACC,2016-09-02 10:32:00, 1683, 1684.2, 1683, 1684.2, 142
ACC,2016-09-02 10:33:00, 1684.2, 1684.2, 1683.75, 1683.75, 15
ACC,2016-09-02 10:34:00, 1683.75, 1683.8, 1681.8, 1681.8, 219
ACC,2016-09-02 10:35:00, 1681.8, 1681.8, 1681.35, 1681.35, 101
ACC,2016-09-02 10:36:00, 1681.35, 1681.75, 1678.5, 1678.5, 2007
ACC,2016-09-02 10:37:00, 1678.5, 1679.5, 1677.65, 1678.9, 989
ACC,2016-09-02 10:38:00, 1678.9, 1678.9, 1677.1, 1678, 278
ACC,2016-09-02 10:39:00, 1678.4, 1678.8, 1677.65, 1678.4, 344
ACC,2016-09-02 10:40:00, 1678.4, 1678.8, 1677, 1678.8, 1492
ACC,2016-09-02 10:41:00, 1678.8, 1678.8, 1677.1, 1678, 260
ACC,2016-09-02 10:42:00, 1678, 1678.85, 1676.6, 1676.6, 718
ACC,2016-09-02 10:43:00, 1676.6, 1677.8, 1676.6, 1677.5, 596
ACC,2016-09-02 10:44:00, 1677.5, 1677.5, 1676.1, 1676.5, 372
ACC,2016-09-02 10:45:00, 1676.5, 1677.5, 1676.5, 1677.5, 612
ACC,2016-09-02 10:46:00, 1676.5, 1677.95, 1676.5, 1677.95, 795
ACC,2016-09-02 10:47:00, 1677.95, 1677.95, 1677, 1677.6, 421
ACC,2016-09-02 10:48:00, 1678, 1678, 1677.05, 1677.15, 1603
ACC,2016-09-02 10:49:00, 1677.15, 1677.95, 1677, 1677.95, 1172
ACC,2016-09-02 10:50:00, 1677.5, 1677.85, 1676.9, 1677, 1459
ACC,2016-09-02 10:51:00, 1676.8, 1677, 1676.15, 1676.7, 852
ACC,2016-09-02 10:52:00, 1676.7, 1676.85, 1676, 1676.85, 91
ACC,2016-09-02 10:53:00, 1676.85, 1677, 1676.85, 1677, 106
ACC,2016-09-02 10:54:00, 1677, 1677.25, 1677, 1677.25, 980
ACC,2016-09-02 10:55:00, 1677.25, 1677.75, 1676.3, 1677, 2360
ACC,2016-09-02 10:56:00, 1677, 1677.85, 1676.95, 1677.85, 5531
ACC,2016-09-02 10:57:00, 1677.85, 1677.85, 1677.45, 1677.5, 200
ACC,2016-09-02 10:58:00, 1677.5, 1677.75, 1677.05, 1677.75, 135
ACC,2016-09-02 10:59:00, 1677.75, 1677.75, 1677.05, 1677.05, 90
ACC,2016-09-02 11:00:00, 1677.05, 1677.45, 1677.05, 1677.45, 305
ACC,2016-09-02 11:01:00, 1677.45, 1677.75, 1677.45, 1677.45, 159
ACC,2016-09-02 11:02:00, 1677.45, 1677.7, 1677, 1677, 123
ACC,2016-09-02 11:03:00, 1677, 1677, 1677, 1677, 76
ACC,2016-09-02 11:04:00, 1677, 1677, 1675.1, 1675.35, 907
ACC,2016-09-02 11:05:00, 1675.3, 1675.3, 1675.1, 1675.1, 270
ACC,2016-09-02 11:06:00, 1675.25, 1676.55, 1675, 1676.35, 512
ACC,2016-09-02 11:07:00, 1676.35, 1676.45, 1676.35, 1676.45, 15
ACC,2016-09-02 11:08:00, 1676.45, 1676.45, 1675, 1675, 38
ACC,2016-09-02 11:09:00, 1675, 1675, 1673.1, 1673.45, 1173
ACC,2016-09-02 11:10:00, 1673.45, 1674.25, 1673.15, 1673.65, 69
ACC,2016-09-02 11:11:00, 1673.65, 1674.45, 1673.65, 1674.25, 104
ACC,2016-09-02 11:12:00, 1674.25, 1675.25, 1674.25, 1675.25, 1168
ACC,2016-09-02 11:13:00, 1675.25, 1675.25, 1675, 1675, 470
ACC,2016-09-02 11:14:00, 1675, 1675, 1674.45, 1674.45, 176
ACC,2016-09-02 11:15:00, 1674.45, 1675.5, 1674.05, 1675.5, 933
ACC,2016-09-02 11:16:00, 1675.5, 1675.5, 1674.15, 1675.2, 81
ACC,2016-09-02 11:17:00, 1675.2, 1675.2, 1674, 1674, 47
ACC,2016-09-02 11:18:00, 1674, 1674.95, 1674, 1674.95, 2
ACC,2016-09-02 11:19:00, 1674.95, 1675.3, 1674.95, 1675.2, 455
ACC,2016-09-02 11:20:00, 1675.2, 1675.2, 1674.95, 1674.95, 18
ACC,2016-09-02 11:21:00, 1674.95, 1674.95, 1674.15, 1674.35, 114
ACC,2016-09-02 11:22:00, 1674.35, 1674.65, 1674, 1674, 937
ACC,2016-09-02 11:23:00, 1674, 1675.5, 1674, 1674, 752
ACC,2016-09-02 11:24:00, 1674, 1674.45, 1673.35, 1673.35, 45
ACC,2016-09-02 11:25:00, 1673.3, 1673.3, 1673.3, 1673.3, 25
ACC,2016-09-02 11:26:00, 1674.45, 1674.95, 1674.45, 1674.9, 14
ACC,2016-09-02 11:27:00, 1674.9, 1674.95, 1674, 1674, 886
ACC,2016-09-02 11:28:00, 1674, 1674, 1674, 1674, 123
ACC,2016-09-02 11:29:00, 1674, 1674, 1674, 1674, 0
ACC,2016-09-02 11:30:00, 1674, 1674.6, 1673.8, 1674.6, 424
ACC,2016-09-02 11:31:00, 1674.6, 1675, 1674.4, 1674.4, 304
ACC,2016-09-02 11:32:00, 1674.4, 1677, 1674.4, 1675.95, 5244
ACC,2016-09-02 11:33:00, 1675.95, 1676.4, 1675.05, 1676, 2000
ACC,2016-09-02 11:34:00, 1676, 1678.45, 1675, 1676, 1055
ACC,2016-09-02 11:35:00, 1676, 1676, 1676, 1676, 1845
ACC,2016-09-02 11:36:00, 1677.25, 1677.25, 1675, 1675, 1700
ACC,2016-09-02 11:37:00, 1675.6, 1677.6, 1675.6, 1677.6, 600
ACC,2016-09-02 11:38:00, 1677.6, 1677.75, 1676.3, 1676.3, 267
ACC,2016-09-02 11:39:00, 1676.3, 1676.35, 1675.5, 1676.35, 801
ACC,2016-09-02 11:40:00, 1676.35, 1676.4, 1675, 1675.05, 799
ACC,2016-09-02 11:41:00, 1675.05, 1676, 1675, 1675, 160
ACC,2016-09-02 11:42:00, 1676, 1676, 1675.1, 1675.1, 415
ACC,2016-09-02 11:43:00, 1675.1, 1676.1, 1675.1, 1675.5, 197
ACC,2016-09-02 11:44:00, 1675.5, 1676.5, 1675.5, 1675.65, 533
ACC,2016-09-02 11:45:00, 1675.65, 1676, 1675.65, 1676, 538
ACC,2016-09-02 11:46:00, 1676, 1676, 1675.7, 1675.7, 106
ACC,2016-09-02 11:47:00, 1675.95, 1676.1, 1675.15, 1676.1, 164
ACC,2016-09-02 11:48:00, 1676.1, 1676.1, 1675.45, 1675.45, 60
ACC,2016-09-02 11:49:00, 1675.45, 1676.35, 1675.45, 1676.35, 526
ACC,2016-09-02 11:50:00, 1676.35, 1676.35, 1675.45, 1676, 61
ACC,2016-09-02 11:51:00, 1676, 1676, 1675.25, 1675.45, 570
ACC,2016-09-02 11:52:00, 1675.25, 1675.25, 1674.25, 1675, 333
ACC,2016-09-02 11:53:00, 1675, 1675, 1673.3, 1673.3, 539
ACC,2016-09-02 11:54:00, 1673.3, 1673.3, 1671.45, 1671.45, 897
ACC,2016-09-02 11:55:00, 1671.45, 1672.85, 1671.45, 1672.85, 467
ACC,2016-09-02 11:56:00, 1672.85, 1673.75, 1672.85, 1673.75, 170
ACC,2016-09-02 11:57:00, 1673.75, 1673.85, 1673, 1673.8, 27
ACC,2016-09-02 11:58:00, 1673.8, 1674.2, 1673.8, 1674.2, 132
ACC,2016-09-02 11:59:00, 1674.2, 1674.2, 1672.55, 1672.55, 58
ACC,2016-09-02 12:00:00, 1672.55, 1672.7, 1672.05, 1672.7, 2
ACC,2016-09-02 12:01:00, 1672.7, 1672.7, 1672.6, 1672.6, 30
ACC,2016-09-02 12:02:00, 1672.6, 1672.7, 1672.6, 1672.7, 4
ACC,2016-09-02 12:03:00, 1672.7, 1674, 1672.7, 1674, 397
ACC,2016-09-02 12:04:00, 1674, 1674.35, 1674, 1674.35, 276
ACC,2016-09-02 12:05:00, 1674.35, 1674.95, 1674.35, 1674.95, 3
ACC,2016-09-02 12:06:00, 1674.95, 1674.95, 1673, 1673, 103
ACC,2016-09-02 12:07:00, 1673, 1673, 1673, 1673, 0
ACC,2016-09-02 12:08:00, 1673, 1673.5, 1673, 1673.5, 5
ACC,2016-09-02 12:09:00, 1673.5, 1673.5, 1673.45, 1673.45, 1
ACC,2016-09-02 12:10:00, 1673.45, 1673.5, 1673.1, 1673.1, 10
ACC,2016-09-02 12:11:00, 1673.1, 1673.65, 1673, 1673, 120
ACC,2016-09-02 12:12:00, 1673, 1673.5, 1673, 1673, 522
ACC,2016-09-02 12:13:00, 1672.6, 1673.1, 1671.95, 1671.95, 232
ACC,2016-09-02 12:14:00, 1671.95, 1672, 1671, 1671, 918
ACC,2016-09-02 12:15:00, 1671, 1671.9, 1671, 1671.9, 125
ACC,2016-09-02 12:16:00, 1671.9, 1672, 1671.2, 1671.4, 197
ACC,2016-09-02 12:17:00, 1671.4, 1671.4, 1670.15, 1670.15, 1583
ACC,2016-09-02 12:18:00, 1670.15, 1670.15, 1668.1, 1668.1, 2870
ACC,2016-09-02 12:19:00, 1668.1, 1668.65, 1666.6, 1667.85, 1299
ACC,2016-09-02 12:20:00, 1667.85, 1669, 1667.25, 1669, 524
ACC,2016-09-02 12:21:00, 1669, 1669.85, 1669, 1669.35, 322
ACC,2016-09-02 12:22:00, 1669.55, 1671, 1669.55, 1670, 420
ACC,2016-09-02 12:23:00, 1670.05, 1671, 1670, 1670.5, 266
ACC,2016-09-02 12:24:00, 1670.5, 1670.5, 1669.25, 1669.25, 399
ACC,2016-09-02 12:25:00, 1669.25, 1670, 1669.25, 1670, 30
ACC,2016-09-02 12:26:00, 1670, 1670, 1670, 1670, 0
ACC,2016-09-02 12:27:00, 1670, 1670.95, 1670, 1670.95, 363
ACC,2016-09-02 12:28:00, 1670.95, 1671.5, 1670.95, 1671.5, 299
ACC,2016-09-02 12:29:00, 1671.5, 1672, 1671.5, 1672, 209
ACC,2016-09-02 12:30:00, 1672, 1672, 1671.95, 1672, 324
ACC,2016-09-02 12:31:00, 1672, 1672, 1670.8, 1671, 287
ACC,2016-09-02 12:32:00, 1671, 1671.85, 1671, 1671, 1599
ACC,2016-09-02 12:33:00, 1671, 1672, 1670.8, 1671, 1022
ACC,2016-09-02 12:34:00, 1671, 1671, 1670, 1670.15, 42
ACC,2016-09-02 12:35:00, 1670.15, 1671.55, 1670.15, 1671.55, 144
ACC,2016-09-02 12:36:00, 1671.55, 1672, 1671.55, 1672, 914
ACC,2016-09-02 12:37:00, 1672, 1672, 1671, 1671, 231
ACC,2016-09-02 12:38:00, 1671, 1672, 1670.8, 1671.95, 219
ACC,2016-09-02 12:39:00, 1672, 1672, 1671, 1671, 296
ACC,2016-09-02 12:40:00, 1671, 1671, 1670.75, 1671, 154
ACC,2016-09-02 12:41:00, 1670.75, 1671, 1670.05, 1671, 66
ACC,2016-09-02 12:42:00, 1671, 1671, 1671, 1671, 0
ACC,2016-09-02 12:43:00, 1671, 1672, 1670.95, 1671.95, 1672
ACC,2016-09-02 12:44:00, 1671.95, 1672.75, 1671, 1671, 3894
ACC,2016-09-02 12:45:00, 1671, 1671.6, 1670.05, 1670.05, 487
ACC,2016-09-02 12:46:00, 1670, 1671, 1670, 1671, 156
ACC,2016-09-02 12:47:00, 1670.95, 1670.95, 1669.45, 1669.45, 543
ACC,2016-09-02 12:48:00, 1669.45, 1670.25, 1668.9, 1670.25, 191
ACC,2016-09-02 12:49:00, 1670.25, 1670.25, 1668.95, 1670, 91
ACC,2016-09-02 12:50:00, 1670, 1670, 1668.9, 1669.5, 86
ACC,2016-09-02 12:51:00, 1668.9, 1668.9, 1668.9, 1668.9, 17
ACC,2016-09-02 12:52:00, 1668.9, 1669.95, 1668.7, 1669.95, 129
