Code,Date,Open,High,Low,Close,Volume
BOSCHLTD,2016-09-07 10:44:00, 24503.25, 24514.9, 24503, 24503, 21
BOSCHLTD,2016-09-07 10:45:00, 24503, 24503.05, 24503, 24503.05, 20
BOSCHLTD,2016-09-07 10:46:00, 24503.05, 24503.05, 24503.05, 24503.05, 2
BOSCHLTD,2016-09-07 10:47:00, 24503.05, 24503.05, 24503.05, 24503.05, 1
BOSCHLTD,2016-09-07 10:48:00, 24503.05, 24510.15, 24503.05, 24503.1, 17
BOSCHLTD,2016-09-07 10:49:00, 24503.1, 24508, 24502.7, 24508, 4
BOSCHLTD,2016-09-07 10:50:00, 24500.1, 24508, 24500.1, 24500.1, 11
BOSCHLTD,2016-09-07 10:51:00, 24500.1, 24508, 24500.1, 24500.3, 12
BOSCHLTD,2016-09-07 10:52:00, 24500.3, 24508, 24500.3, 24500.7, 4
BOSCHLTD,2016-09-07 10:53:00, 24500.7, 24514, 24500.7, 24501, 15
BOSCHLTD,2016-09-07 10:54:00, 24501, 24501, 24500.15, 24500.2, 40
BOSCHLTD,2016-09-07 10:55:00, 24500.2, 24507.5, 24500.1, 24500.1, 13
BOSCHLTD,2016-09-07 10:56:00, 24500.1, 24507.45, 24500.1, 24500.1, 47
BOSCHLTD,2016-09-07 10:57:00, 24500.1, 24530.8, 24500.1, 24530.8, 77
BOSCHLTD,2016-09-07 10:58:00, 24530.8, 24530.8, 24510, 24515.1, 18
BOSCHLTD,2016-09-07 10:59:00, 24515.1, 24515.2, 24515.1, 24515.2, 4
BOSCHLTD,2016-09-07 11:00:00, 24515.2, 24515.3, 24515.2, 24515.3, 1
BOSCHLTD,2016-09-07 11:01:00, 24515.3, 24526.4, 24515.3, 24515.6, 4
BOSCHLTD,2016-09-07 11:02:00, 24515.6, 24535, 24515.6, 24530.05, 13
BOSCHLTD,2016-09-07 11:03:00, 24530.05, 24530.05, 24519.7, 24520.05, 4
BOSCHLTD,2016-09-07 11:04:00, 24520.05, 24527.8, 24520.05, 24520.05, 4
BOSCHLTD,2016-09-07 11:05:00, 24520.05, 24528.1, 24520.05, 24528.1, 11
BOSCHLTD,2016-09-07 11:06:00, 24528.1, 24528.1, 24528.1, 24528.1, 1
BOSCHLTD,2016-09-07 11:07:00, 24528.1, 24528.1, 24520.2, 24520.2, 2
BOSCHLTD,2016-09-07 11:08:00, 24520.2, 24520.2, 24520.2, 24520.2, 5
BOSCHLTD,2016-09-07 11:09:00, 24520.2, 24520.2, 24520.2, 24520.2, 1
BOSCHLTD,2016-09-07 11:10:00, 24520.2, 24520.3, 24518, 24518, 10
BOSCHLTD,2016-09-07 11:11:00, 24518, 24523.95, 24515.2, 24515.2, 14
BOSCHLTD,2016-09-07 11:12:00, 24515.2, 24523.9, 24515.2, 24523.9, 1
BOSCHLTD,2016-09-07 11:13:00, 24523.9, 24524, 24515.2, 24515.2, 4
BOSCHLTD,2016-09-07 11:14:00, 24515.2, 24523.95, 24515.2, 24515.3, 5
BOSCHLTD,2016-09-07 11:15:00, 24515.3, 24519.65, 24515.3, 24519.65, 2
BOSCHLTD,2016-09-07 11:16:00, 24519.65, 24520.4, 24515.1, 24515.1, 11
BOSCHLTD,2016-09-07 11:17:00, 24515.1, 24520.4, 24515.1, 24515.2, 2
BOSCHLTD,2016-09-07 11:18:00, 24515.2, 24515.2, 24515.2, 24515.2, 0
BOSCHLTD,2016-09-07 11:19:00, 24515.2, 24517.8, 24515.15, 24515.15, 12
BOSCHLTD,2016-09-07 11:20:00, 24515.15, 24520.55, 24515.15, 24515.25, 8
BOSCHLTD,2016-09-07 11:21:00, 24515.25, 24515.25, 24515.25, 24515.25, 0
BOSCHLTD,2016-09-07 11:22:00, 24515.25, 24516.05, 24515.25, 24516.05, 1
BOSCHLTD,2016-09-07 11:23:00, 24515.2, 24515.2, 24515.2, 24515.2, 6
BOSCHLTD,2016-09-07 11:24:00, 24515.2, 24526.05, 24515.2, 24526.05, 10
BOSCHLTD,2016-09-07 11:25:00, 24526.05, 24526.05, 24515.4, 24515.4, 2
BOSCHLTD,2016-09-07 11:26:00, 24515.4, 24525, 24515.4, 24515.5, 19
BOSCHLTD,2016-09-07 11:27:00, 24515.5, 24515.5, 24515.5, 24515.5, 0
BOSCHLTD,2016-09-07 11:28:00, 24515.5, 24515.5, 24515.5, 24515.5, 1
BOSCHLTD,2016-09-07 11:29:00, 24515.5, 24515.5, 24515.5, 24515.5, 0
BOSCHLTD,2016-09-07 11:30:00, 24515.5, 24515.95, 24515.15, 24515.15, 5
BOSCHLTD,2016-09-07 11:31:00, 24515.15, 24515.15, 24500.1, 24507, 34
BOSCHLTD,2016-09-07 11:32:00, 24507, 24523.7, 24507, 24523.7, 1
BOSCHLTD,2016-09-07 11:33:00, 24523.7, 24523.7, 24510.1, 24510.1, 3
BOSCHLTD,2016-09-07 11:34:00, 24510, 24519.65, 24510, 24519.65, 8
BOSCHLTD,2016-09-07 11:35:00, 24519.65, 24519.65, 24512.1, 24512.1, 2
BOSCHLTD,2016-09-07 11:36:00, 24512.1, 24519.65, 24504.15, 24519.65, 6
BOSCHLTD,2016-09-07 11:37:00, 24501.2, 24508.1, 24500.1, 24508.1, 58
BOSCHLTD,2016-09-07 11:38:00, 24508.1, 24508.1, 24508.1, 24508.1, 3
BOSCHLTD,2016-09-07 11:39:00, 24508.1, 24508.1, 24500, 24500, 9
BOSCHLTD,2016-09-07 11:40:00, 24500, 24500, 24500, 24500, 0
BOSCHLTD,2016-09-07 11:41:00, 24500, 24504.3, 24500, 24504.3, 3
BOSCHLTD,2016-09-07 11:42:00, 24504.3, 24504.3, 24499.6, 24499.6, 21
BOSCHLTD,2016-09-07 11:43:00, 24499.6, 24499.6, 24490, 24490, 4
BOSCHLTD,2016-09-07 11:44:00, 24490, 24490, 24490, 24490, 308
BOSCHLTD,2016-09-07 11:45:00, 24490, 24490, 24482.9, 24482.9, 5
BOSCHLTD,2016-09-07 11:46:00, 24482.9, 24485.85, 24482.9, 24485.85, 1
BOSCHLTD,2016-09-07 11:47:00, 24485.85, 24486.45, 24460, 24460, 58
BOSCHLTD,2016-09-07 11:48:00, 24460, 24463.05, 24432.8, 24432.8, 14
BOSCHLTD,2016-09-07 11:49:00, 24432.8, 24450, 24432.8, 24435.75, 3
BOSCHLTD,2016-09-07 11:50:00, 24435.75, 24451.5, 24435.75, 24451.5, 27
BOSCHLTD,2016-09-07 11:51:00, 24451.5, 24468.15, 24451.5, 24461, 23
BOSCHLTD,2016-09-07 11:52:00, 24461, 24483.5, 24461, 24483.5, 27
BOSCHLTD,2016-09-07 11:53:00, 24490.95, 24513.6, 24485, 24513.6, 11
BOSCHLTD,2016-09-07 11:54:00, 24523, 24523, 24513.6, 24523, 9
BOSCHLTD,2016-09-07 11:55:00, 24523, 24537.05, 24523, 24537.05, 33
BOSCHLTD,2016-09-07 11:56:00, 24549, 24549, 24540.05, 24546, 14
BOSCHLTD,2016-09-07 11:57:00, 24546, 24546.1, 24516.9, 24516.9, 9
BOSCHLTD,2016-09-07 11:58:00, 24516.9, 24529.8, 24480, 24480, 361
BOSCHLTD,2016-09-07 11:59:00, 24480, 24484.55, 24473.15, 24473.15, 23
BOSCHLTD,2016-09-07 12:00:00, 24484.25, 24484.25, 24473.15, 24473.15, 8
BOSCHLTD,2016-09-07 12:01:00, 24484.15, 24484.15, 24473.05, 24473.05, 28
BOSCHLTD,2016-09-07 12:02:00, 24473.05, 24480.7, 24473.05, 24480.65, 5
BOSCHLTD,2016-09-07 12:03:00, 24480.65, 24480.65, 24440, 24440, 16
BOSCHLTD,2016-09-07 12:04:00, 24440, 24440.05, 24425.05, 24430, 25
BOSCHLTD,2016-09-07 12:05:00, 24430, 24439.05, 24426.05, 24426.1, 14
BOSCHLTD,2016-09-07 12:06:00, 24426.1, 24437.05, 24426.1, 24437, 5
BOSCHLTD,2016-09-07 12:07:00, 24437, 24437, 24426.1, 24426.1, 3
BOSCHLTD,2016-09-07 12:08:00, 24426.1, 24426.15, 24401.8, 24401.8, 96
BOSCHLTD,2016-09-07 12:09:00, 24401.8, 24411.1, 24401.8, 24403.05, 27
BOSCHLTD,2016-09-07 12:10:00, 24411.05, 24411.05, 24403, 24410.9, 7
BOSCHLTD,2016-09-07 12:11:00, 24410.9, 24410.9, 24404.75, 24404.75, 6
BOSCHLTD,2016-09-07 12:12:00, 24404.75, 24404.75, 24399, 24399, 53
BOSCHLTD,2016-09-07 12:13:00, 24399, 24399.95, 24385, 24390.2, 9
BOSCHLTD,2016-09-07 12:14:00, 24390.2, 24390.2, 24366, 24366, 47
BOSCHLTD,2016-09-07 12:15:00, 24366, 24366, 24321.15, 24321.25, 52
BOSCHLTD,2016-09-07 12:16:00, 24321.3, 24339.05, 24302, 24302, 24
BOSCHLTD,2016-09-07 12:17:00, 24302, 24302.75, 24279.1, 24300, 59
BOSCHLTD,2016-09-07 12:18:00, 24300, 24300, 24270.4, 24270.4, 20
BOSCHLTD,2016-09-07 12:19:00, 24286.4, 24293.45, 24279.55, 24288.3, 17
BOSCHLTD,2016-09-07 12:20:00, 24288.3, 24288.65, 24288.3, 24288.65, 3
BOSCHLTD,2016-09-07 12:21:00, 24288.65, 24319.05, 24288.65, 24319.05, 26
BOSCHLTD,2016-09-07 12:22:00, 24319.05, 24346.6, 24319.05, 24346.6, 1
BOSCHLTD,2016-09-07 12:23:00, 24371.9, 24413.55, 24371.9, 24413.55, 73
BOSCHLTD,2016-09-07 12:24:00, 24413.55, 24420, 24400.2, 24420, 12
BOSCHLTD,2016-09-07 12:25:00, 24420, 24422.2, 24412.8, 24412.8, 12
BOSCHLTD,2016-09-07 12:26:00, 24412.8, 24424.6, 24412.8, 24412.85, 10
BOSCHLTD,2016-09-07 12:27:00, 24412.85, 24412.85, 24412, 24412, 3
BOSCHLTD,2016-09-07 12:28:00, 24406.35, 24421.9, 24381.2, 24381.9, 16
BOSCHLTD,2016-09-07 12:29:00, 24381.9, 24398.45, 24380.05, 24380.05, 11
BOSCHLTD,2016-09-07 12:30:00, 24380, 24380, 24350, 24357.95, 80
BOSCHLTD,2016-09-07 12:31:00, 24357.95, 24357.95, 24340, 24340, 3
BOSCHLTD,2016-09-07 12:32:00, 24340, 24340, 24313.1, 24313.1, 5
BOSCHLTD,2016-09-07 12:33:00, 24313.1, 24319.55, 24310, 24311, 3
BOSCHLTD,2016-09-07 12:34:00, 24311, 24319.65, 24311, 24319, 14
BOSCHLTD,2016-09-07 12:35:00, 24319.65, 24331, 24319, 24331, 16
BOSCHLTD,2016-09-07 12:36:00, 24331, 24346.85, 24331, 24336.55, 23
BOSCHLTD,2016-09-07 12:37:00, 24336.55, 24353.25, 24336.55, 24337.05, 3
BOSCHLTD,2016-09-07 12:38:00, 24337.05, 24353.35, 24337.05, 24344.75, 4
BOSCHLTD,2016-09-07 12:39:00, 24353.3, 24353.3, 24343.55, 24344.8, 4
BOSCHLTD,2016-09-07 12:40:00, 24344.8, 24345.05, 24344.8, 24345.05, 12
BOSCHLTD,2016-09-07 12:41:00, 24353.35, 24353.35, 24345, 24345, 3
BOSCHLTD,2016-09-07 12:42:00, 24348.25, 24349.85, 24345, 24345, 3
BOSCHLTD,2016-09-07 12:43:00, 24345, 24345, 24345, 24345, 2
BOSCHLTD,2016-09-07 12:44:00, 24345, 24345, 24345, 24345, 2
BOSCHLTD,2016-09-07 12:45:00, 24345, 24351.6, 24345, 24345, 27
BOSCHLTD,2016-09-07 12:46:00, 24345, 24351.6, 24337.1, 24338.45, 20
BOSCHLTD,2016-09-07 12:47:00, 24338.45, 24340.05, 24337, 24337, 29
BOSCHLTD,2016-09-07 12:48:00, 24337, 24337.1, 24324.75, 24337.1, 25
BOSCHLTD,2016-09-07 12:49:00, 24337.1, 24337.15, 24327.45, 24337.15, 9
BOSCHLTD,2016-09-07 12:50:00, 24337.15, 24340, 24328, 24333.95, 13
BOSCHLTD,2016-09-07 12:51:00, 24333.95, 24336.9, 24324, 24331.15, 11
BOSCHLTD,2016-09-07 12:52:00, 24331.15, 24331.7, 24324, 24325.65, 11
BOSCHLTD,2016-09-07 12:53:00, 24324.05, 24324.05, 24324, 24324.05, 3
BOSCHLTD,2016-09-07 12:54:00, 24324.05, 24324.05, 24301.05, 24301.05, 15
BOSCHLTD,2016-09-07 12:55:00, 24301.05, 24317.15, 24301.05, 24301.25, 9
BOSCHLTD,2016-09-07 12:56:00, 24301.25, 24317.9, 24293.65, 24317.9, 146
BOSCHLTD,2016-09-07 12:57:00, 24301.1, 24305.85, 24301.1, 24305.85, 2
BOSCHLTD,2016-09-07 12:58:00, 24303.2, 24320, 24303.2, 24320, 3
BOSCHLTD,2016-09-07 12:59:00, 24320, 24328.85, 24316.3, 24318.85, 5
BOSCHLTD,2016-09-07 13:00:00, 24318.85, 24318.85, 24316.95, 24316.95, 3
BOSCHLTD,2016-09-07 13:01:00, 24316.95, 24317, 24316.95, 24316.95, 5
BOSCHLTD,2016-09-07 13:02:00, 24316.95, 24316.95, 24302.65, 24315, 4
BOSCHLTD,2016-09-07 13:03:00, 24301.05, 24301.05, 24301.05, 24301.05, 1
BOSCHLTD,2016-09-07 13:04:00, 24301.05, 24301.05, 24300, 24300, 7
BOSCHLTD,2016-09-07 13:05:00, 24300, 24322.65, 24300, 24322.65, 15
BOSCHLTD,2016-09-07 13:06:00, 24322.65, 24328.2, 24320, 24320, 6
BOSCHLTD,2016-09-07 13:07:00, 24320, 24321.75, 24320, 24320, 4
BOSCHLTD,2016-09-07 13:08:00, 24320, 24339.95, 24320, 24339.95, 8
BOSCHLTD,2016-09-07 13:09:00, 24339.95, 24356.7, 24327.5, 24356.7, 14
BOSCHLTD,2016-09-07 13:10:00, 24356.7, 24356.7, 24346.05, 24346.05, 2
BOSCHLTD,2016-09-07 13:11:00, 24331, 24331, 24330, 24330, 63
BOSCHLTD,2016-09-07 13:12:00, 24330, 24343, 24330, 24343, 11
BOSCHLTD,2016-09-07 13:13:00, 24343, 24343, 24335.15, 24335.15, 1
BOSCHLTD,2016-09-07 13:14:00, 24335.15, 24343.2, 24335.15, 24343.2, 4
BOSCHLTD,2016-09-07 13:15:00, 24343.2, 24359.9, 24343.2, 24359.5, 6
BOSCHLTD,2016-09-07 13:16:00, 24359.5, 24359.5, 24355.3, 24355.3, 3
BOSCHLTD,2016-09-07 13:17:00, 24355.3, 24364, 24355.3, 24356.05, 3
BOSCHLTD,2016-09-07 13:18:00, 24356, 24360.05, 24356, 24356, 3
BOSCHLTD,2016-09-07 13:19:00, 24356, 24390.4, 24356, 24368.5, 128
BOSCHLTD,2016-09-07 13:20:00, 24368.5, 24368.5, 24361.1, 24361.1, 16
BOSCHLTD,2016-09-07 13:21:00, 24361.1, 24366, 24361.1, 24366, 2
BOSCHLTD,2016-09-07 13:22:00, 24366, 24366, 24361.1, 24365.95, 14
BOSCHLTD,2016-09-07 13:23:00, 24365.95, 24365.95, 24354.05, 24354.6, 4
BOSCHLTD,2016-09-07 13:24:00, 24354.6, 24376.05, 24354.25, 24371.2, 23
BOSCHLTD,2016-09-07 13:25:00, 24371.2, 24399, 24371.2, 24391, 41
BOSCHLTD,2016-09-07 13:26:00, 24391, 24393, 24382.55, 24382.55, 53
BOSCHLTD,2016-09-07 13:27:00, 24382.55, 24390.85, 24382.55, 24390, 4
BOSCHLTD,2016-09-07 13:28:00, 24390, 24400, 24380.05, 24400, 30
BOSCHLTD,2016-09-07 13:29:00, 24400, 24425.65, 24400, 24425.65, 23
BOSCHLTD,2016-09-07 13:30:00, 24428.1, 24491.1, 24428.1, 24463.4, 76
BOSCHLTD,2016-09-07 13:31:00, 24484.75, 24495, 24484.75, 24495, 58
BOSCHLTD,2016-09-07 13:32:00, 24499.95, 24500, 24499.95, 24499.95, 80
BOSCHLTD,2016-09-07 13:33:00, 24498.8, 24498.8, 24477.35, 24477.35, 12
BOSCHLTD,2016-09-07 13:34:00, 24470.35, 24470.35, 24422, 24422, 52
BOSCHLTD,2016-09-07 13:35:00, 24422, 24422, 24396, 24396, 10
BOSCHLTD,2016-09-07 13:36:00, 24396, 24405.3, 24372.9, 24372.9, 12
BOSCHLTD,2016-09-07 13:37:00, 24372.9, 24387.45, 24342.4, 24366.5, 81
BOSCHLTD,2016-09-07 13:38:00, 24379.4, 24379.4, 24361.3, 24372.6, 11
BOSCHLTD,2016-09-07 13:39:00, 24372.55, 24375.05, 24372.55, 24375.05, 40
BOSCHLTD,2016-09-07 13:40:00, 24395, 24395.1, 24387.6, 24387.6, 4
BOSCHLTD,2016-09-07 13:41:00, 24398.05, 24429, 24398.05, 24429, 15
BOSCHLTD,2016-09-07 13:42:00, 24429, 24455.05, 24429, 24455, 19
BOSCHLTD,2016-09-07 13:43:00, 24465, 24465, 24452, 24452, 7
BOSCHLTD,2016-09-07 13:44:00, 24452, 24452, 24435, 24440, 33
BOSCHLTD,2016-09-07 13:45:00, 24440, 24459.6, 24440, 24459.6, 18
BOSCHLTD,2016-09-07 13:46:00, 24471.95, 24471.95, 24453.05, 24455.15, 10
BOSCHLTD,2016-09-07 13:47:00, 24455.15, 24465.1, 24449.6, 24450.7, 69
BOSCHLTD,2016-09-07 13:48:00, 24464.45, 24472, 24462.5, 24472, 16
BOSCHLTD,2016-09-07 13:49:00, 24477.95, 24477.95, 24444, 24460, 71
BOSCHLTD,2016-09-07 13:50:00, 24460, 24487.65, 24459.45, 24459.45, 46
BOSCHLTD,2016-09-07 13:51:00, 24459.45, 24477.9, 24459.45, 24475.15, 13
BOSCHLTD,2016-09-07 13:52:00, 24475.15, 24499.5, 24475.15, 24499, 41
BOSCHLTD,2016-09-07 13:53:00, 24499, 24499.5, 24495, 24495, 3
BOSCHLTD,2016-09-07 13:54:00, 24497.25, 24499.9, 24486.15, 24486.15, 16
BOSCHLTD,2016-09-07 13:55:00, 24497.5, 24499.9, 24486, 24490, 13
BOSCHLTD,2016-09-07 13:56:00, 24490, 24496.8, 24443.1, 24443.1, 22
BOSCHLTD,2016-09-07 13:57:00, 24443.1, 24453.95, 24436.3, 24436.3, 8
BOSCHLTD,2016-09-07 13:58:00, 24436.3, 24440, 24436.2, 24440, 40
BOSCHLTD,2016-09-07 13:59:00, 24440, 24450, 24440, 24449, 4
BOSCHLTD,2016-09-07 14:00:00, 24449, 24450.05, 24445.95, 24445.95, 16
BOSCHLTD,2016-09-07 14:01:00, 24445.95, 24454, 24445.95, 24447.05, 5
BOSCHLTD,2016-09-07 14:02:00, 24453.8, 24453.8, 24431, 24431, 12
BOSCHLTD,2016-09-07 14:03:00, 24431, 24450, 24431, 24449.65, 16
BOSCHLTD,2016-09-07 14:04:00, 24449.65, 24449.65, 24434, 24439.6, 13
BOSCHLTD,2016-09-07 14:05:00, 24439.6, 24447.05, 24433.6, 24433.6, 14
BOSCHLTD,2016-09-07 14:06:00, 24444.95, 24444.95, 24435, 24435, 3
BOSCHLTD,2016-09-07 14:07:00, 24444.9, 24444.9, 24434.9, 24443.95, 8
BOSCHLTD,2016-09-07 14:08:00, 24443.95, 24443.95, 24428, 24439.9, 18
BOSCHLTD,2016-09-07 14:09:00, 24439.95, 24440.05, 24430, 24430, 16
BOSCHLTD,2016-09-07 14:10:00, 24440.1, 24440.15, 24440.1, 24440.15, 11
BOSCHLTD,2016-09-07 14:11:00, 24440.15, 24444.95, 24440.1, 24440.1, 7
BOSCHLTD,2016-09-07 14:12:00, 24440.1, 24445, 24440.1, 24445, 2
BOSCHLTD,2016-09-07 14:13:00, 24445, 24446.45, 24433.5, 24433.5, 4
BOSCHLTD,2016-09-07 14:14:00, 24433.5, 24452, 24433.5, 24452, 7
BOSCHLTD,2016-09-07 14:15:00, 24452, 24456.95, 24452, 24456.95, 15
BOSCHLTD,2016-09-07 14:16:00, 24456.95, 24456.95, 24443.65, 24443.65, 17
BOSCHLTD,2016-09-07 14:17:00, 24443.65, 24443.65, 24437, 24437.05, 16
BOSCHLTD,2016-09-07 14:18:00, 24437.05, 24442, 24437, 24440, 15
BOSCHLTD,2016-09-07 14:19:00, 24440, 24440, 24426.1, 24426.1, 20
BOSCHLTD,2016-09-07 14:20:00, 24431.6, 24431.6, 24426.1, 24426.1, 6
BOSCHLTD,2016-09-07 14:21:00, 24431.55, 24431.55, 24400.05, 24400.05, 17
BOSCHLTD,2016-09-07 14:22:00, 24400.05, 24414.15, 24343.15, 24351, 77
BOSCHLTD,2016-09-07 14:23:00, 24351, 24360.4, 24330, 24330, 103
BOSCHLTD,2016-09-07 14:24:00, 24329.95, 24330, 24320.05, 24329.1, 23
BOSCHLTD,2016-09-07 14:25:00, 24329.1, 24330, 24320, 24320, 26
BOSCHLTD,2016-09-07 14:26:00, 24320, 24330, 24320, 24330, 16
BOSCHLTD,2016-09-07 14:27:00, 24329.95, 24330, 24320.1, 24329.95, 11
BOSCHLTD,2016-09-07 14:28:00, 24330, 24330, 24320.05, 24322, 9
BOSCHLTD,2016-09-07 14:29:00, 24329.9, 24330, 24322, 24327.35, 15
BOSCHLTD,2016-09-07 14:30:00, 24327.35, 24327.75, 24303.5, 24322.4, 30
BOSCHLTD,2016-09-07 14:31:00, 24322.8, 24322.85, 24303.45, 24303.45, 12
BOSCHLTD,2016-09-07 14:32:00, 24303.45, 24322.7, 24303.45, 24308.75, 6
BOSCHLTD,2016-09-07 14:33:00, 24308.7, 24318.85, 24305, 24305, 10
BOSCHLTD,2016-09-07 14:34:00, 24314.3, 24314.35, 24305, 24305, 14
BOSCHLTD,2016-09-07 14:35:00, 24303.5, 24327.35, 24303.5, 24327.35, 10
BOSCHLTD,2016-09-07 14:36:00, 24327.35, 24328.8, 24300.1, 24300.1, 24
BOSCHLTD,2016-09-07 14:37:00, 24305, 24316.4, 24305, 24310, 21
BOSCHLTD,2016-09-07 14:38:00, 24310, 24316.2, 24280.55, 24280.55, 35
BOSCHLTD,2016-09-07 14:39:00, 24280, 24283.6, 24270, 24270, 18
BOSCHLTD,2016-09-07 14:40:00, 24275.6, 24285, 24266.05, 24266.05, 19
BOSCHLTD,2016-09-07 14:41:00, 24266.05, 24277.75, 24251, 24275.1, 70
BOSCHLTD,2016-09-07 14:42:00, 24275.1, 24306.5, 24275.1, 24306.5, 7
BOSCHLTD,2016-09-07 14:43:00, 24306.5, 24320.8, 24300, 24300, 11
BOSCHLTD,2016-09-07 14:44:00, 24300, 24320.35, 24300, 24310.6, 10
BOSCHLTD,2016-09-07 14:45:00, 24321, 24331.25, 24310.25, 24331.25, 12
BOSCHLTD,2016-09-07 14:46:00, 24331.25, 24337.25, 24277, 24277, 62
BOSCHLTD,2016-09-07 14:47:00, 24288.95, 24291.7, 24269.4, 24291.7, 52
BOSCHLTD,2016-09-07 14:48:00, 24303.1, 24316.45, 24292.3, 24296.3, 13
BOSCHLTD,2016-09-07 14:49:00, 24296.3, 24317.15, 24281.5, 24296.55, 17
BOSCHLTD,2016-09-07 14:50:00, 24296.55, 24296.55, 24270, 24270, 10
BOSCHLTD,2016-09-07 14:51:00, 24270, 24279.2, 24255.95, 24277.2, 17
BOSCHLTD,2016-09-07 14:52:00, 24277.2, 24277.2, 24251, 24251, 17
BOSCHLTD,2016-09-07 14:53:00, 24251, 24260.25, 24251, 24251.15, 3
BOSCHLTD,2016-09-07 14:54:00, 24251.15, 24260.7, 24251.15, 24254, 9
BOSCHLTD,2016-09-07 14:55:00, 24251.7, 24251.7, 24225.05, 24230.05, 36
BOSCHLTD,2016-09-07 14:56:00, 24230.05, 24241.55, 24228, 24241.55, 20
BOSCHLTD,2016-09-07 14:57:00, 24241.55, 24241.55, 24225.1, 24230, 6
BOSCHLTD,2016-09-07 14:58:00, 24230, 24233.45, 24225.05, 24225.05, 10
BOSCHLTD,2016-09-07 14:59:00, 24225.05, 24245.15, 24225.05, 24234.25, 27
BOSCHLTD,2016-09-07 15:00:00, 24240.25, 24260, 24240.25, 24260, 23
BOSCHLTD,2016-09-07 15:01:00, 24260, 24278, 24251.7, 24278, 33
BOSCHLTD,2016-09-07 15:02:00, 24278, 24311.4, 24278, 24311.4, 50
BOSCHLTD,2016-09-07 15:03:00, 24311.4, 24331.75, 24311.4, 24329.95, 58
BOSCHLTD,2016-09-07 15:04:00, 24329.9, 24329.9, 24299.75, 24305.8, 67
BOSCHLTD,2016-09-07 15:05:00, 24315, 24318, 24301.7, 24302.85, 30
BOSCHLTD,2016-09-07 15:06:00, 24307.7, 24307.7, 24284, 24297.15, 45
BOSCHLTD,2016-09-07 15:07:00, 24297.15, 24297.15, 24276.55, 24285, 41
BOSCHLTD,2016-09-07 15:08:00, 24289.95, 24290.05, 24285.25, 24290.05, 18
BOSCHLTD,2016-09-07 15:09:00, 24290.05, 24306.7, 24268.8, 24288.7, 90
BOSCHLTD,2016-09-07 15:10:00, 24294.95, 24294.95, 24277.75, 24284.8, 41
BOSCHLTD,2016-09-07 15:11:00, 24284.75, 24309.2, 24280.55, 24309, 136
BOSCHLTD,2016-09-07 15:12:00, 24309, 24320, 24307.45, 24313.65, 19
BOSCHLTD,2016-09-07 15:13:00, 24313.65, 24313.65, 24296.65, 24300, 30
BOSCHLTD,2016-09-07 15:14:00, 24300, 24300, 24288.95, 24288.95, 29
BOSCHLTD,2016-09-07 15:15:00, 24288.95, 24288.95, 24261, 24261, 53
BOSCHLTD,2016-09-07 15:16:00, 24261, 24276.9, 24227.1, 24239.65, 33
BOSCHLTD,2016-09-07 15:17:00, 24239.65, 24244.8, 24225, 24225, 51
BOSCHLTD,2016-09-07 15:18:00, 24225, 24249, 24225, 24249, 17
BOSCHLTD,2016-09-07 15:19:00, 24249, 24249, 24230.1, 24231.2, 22
BOSCHLTD,2016-09-07 15:20:00, 24231.2, 24299, 24230, 24299, 234
BOSCHLTD,2016-09-07 15:21:00, 24261.5, 24261.5, 24221.05, 24252.75, 114
BOSCHLTD,2016-09-07 15:22:00, 24252.75, 24266.2, 24241.7, 24241.7, 62
BOSCHLTD,2016-09-07 15:23:00, 24241.7, 24271.9, 24241.7, 24254.25, 32
BOSCHLTD,2016-09-07 15:24:00, 24254.25, 24289.85, 24246.85, 24274.5, 153
BOSCHLTD,2016-09-07 15:25:00, 24274.5, 24298.95, 24250, 24250, 85
BOSCHLTD,2016-09-07 15:26:00, 24246.85, 24293.75, 24229.95, 24280, 158
BOSCHLTD,2016-09-07 15:27:00, 24280, 24280, 24220, 24250.25, 125
BOSCHLTD,2016-09-07 15:28:00, 24250.25, 24250.25, 24220, 24221.05, 57
BOSCHLTD,2016-09-07 15:29:00, 24230, 24268.95, 24211, 24211, 97
BOSCHLTD,2016-09-08 09:15:00, 24399.95, 24425.85, 24350, 24425.85, 64
BOSCHLTD,2016-09-08 09:16:00, 24430, 24440, 24420, 24440, 27
BOSCHLTD,2016-09-08 09:17:00, 24440.05, 24479.95, 24440.05, 24450, 102
BOSCHLTD,2016-09-08 09:18:00, 24450, 24472.5, 24450, 24463.6, 29
BOSCHLTD,2016-09-08 09:19:00, 24463.6, 24463.6, 24450, 24450, 28
BOSCHLTD,2016-09-08 09:20:00, 24450, 24450, 24446, 24449.95, 13
BOSCHLTD,2016-09-08 09:21:00, 24441, 24450, 24441, 24445, 152
BOSCHLTD,2016-09-08 09:22:00, 24445, 24445, 24325, 24325, 123
BOSCHLTD,2016-09-08 09:23:00, 24325, 24360, 24312.95, 24357.9, 71
BOSCHLTD,2016-09-08 09:24:00, 24357.9, 24357.9, 24326.8, 24326.8, 46
BOSCHLTD,2016-09-08 09:25:00, 24326.8, 24345, 24324.25, 24344.95, 76
BOSCHLTD,2016-09-08 09:26:00, 24344.95, 24380, 24344.95, 24378.75, 70
BOSCHLTD,2016-09-08 09:27:00, 24378.75, 24378.75, 24360.1, 24360.1, 5
BOSCHLTD,2016-09-08 09:28:00, 24360.1, 24360.1, 24345.6, 24345.6, 6
