Code,Date,Open,High,Low,Close,Volume
NIFTYIT,2016-08-26 09:38:00, 10679.1, 10679.1, 10668.6, 10668.6, 0
NIFTYIT,2016-08-26 09:39:00, 10668.6, 10671.2, 10668.6, 10671.2, 0
NIFTYIT,2016-08-26 09:40:00, 10671.7, 10673.9, 10669.65, 10670.2, 0
NIFTYIT,2016-08-26 09:41:00, 10672.5, 10672.5, 10670.3, 10670.8, 0
NIFTYIT,2016-08-26 09:42:00, 10670.8, 10671.65, 10668.75, 10668.75, 0
NIFTYIT,2016-08-26 09:43:00, 10668.75, 10669.5, 10663.4, 10663.4, 0
NIFTYIT,2016-08-26 09:44:00, 10663.4, 10666.25, 10663.4, 10666.1, 0
NIFTYIT,2016-08-26 09:45:00, 10666.1, 10666.1, 10663.8, 10663.8, 0
NIFTYIT,2016-08-26 09:46:00, 10663.8, 10663.8, 10660, 10660.45, 0
NIFTYIT,2016-08-26 09:47:00, 10660.45, 10660.45, 10658.6, 10658.7, 0
NIFTYIT,2016-08-26 09:48:00, 10659, 10659.4, 10657.95, 10658.65, 0
NIFTYIT,2016-08-26 09:49:00, 10658.65, 10658.65, 10652.65, 10652.65, 0
NIFTYIT,2016-08-26 09:50:00, 10652.65, 10652.65, 10647.3, 10647.3, 0
NIFTYIT,2016-08-26 09:51:00, 10647.3, 10649.1, 10645.8, 10647, 0
NIFTYIT,2016-08-26 09:52:00, 10647, 10649.65, 10647, 10649.55, 0
NIFTYIT,2016-08-26 09:53:00, 10649.55, 10652.1, 10647.3, 10651.75, 0
NIFTYIT,2016-08-26 09:54:00, 10651.75, 10653.75, 10651.75, 10651.85, 0
NIFTYIT,2016-08-26 09:55:00, 10651.85, 10653.55, 10651.75, 10652, 0
NIFTYIT,2016-08-26 09:56:00, 10650.75, 10652.1, 10648.8, 10652.1, 0
NIFTYIT,2016-08-26 09:57:00, 10651.4, 10653.85, 10651.4, 10653, 0
NIFTYIT,2016-08-26 09:58:00, 10652.8, 10654.5, 10652.65, 10654.1, 0
NIFTYIT,2016-08-26 09:59:00, 10654.1, 10654.25, 10651.4, 10651.5, 0
NIFTYIT,2016-08-26 10:00:00, 10651.5, 10651.5, 10648, 10648.05, 0
NIFTYIT,2016-08-26 10:01:00, 10648.05, 10648.05, 10644.1, 10644.85, 0
NIFTYIT,2016-08-26 10:02:00, 10642.75, 10643.35, 10640.05, 10642.55, 0
NIFTYIT,2016-08-26 10:03:00, 10645, 10646, 10643.3, 10644.25, 0
NIFTYIT,2016-08-26 10:04:00, 10644.25, 10645.3, 10642.15, 10645.3, 0
NIFTYIT,2016-08-26 10:05:00, 10645.3, 10650.3, 10645.3, 10650.3, 0
NIFTYIT,2016-08-26 10:06:00, 10650.3, 10650.45, 10646.95, 10647.95, 0
NIFTYIT,2016-08-26 10:07:00, 10647.95, 10648.85, 10647.1, 10648.7, 0
NIFTYIT,2016-08-26 10:08:00, 10648.7, 10649.05, 10646.6, 10646.6, 0
NIFTYIT,2016-08-26 10:09:00, 10646.6, 10648.05, 10644.85, 10648.05, 0
NIFTYIT,2016-08-26 10:10:00, 10649.1, 10652.2, 10648, 10648.05, 0
NIFTYIT,2016-08-26 10:11:00, 10645.55, 10646.75, 10640, 10640.55, 0
NIFTYIT,2016-08-26 10:12:00, 10640.55, 10640.55, 10636.8, 10638.1, 0
NIFTYIT,2016-08-26 10:13:00, 10638.1, 10644.8, 10638.1, 10644.8, 0
NIFTYIT,2016-08-26 10:14:00, 10644.8, 10671.65, 10644.8, 10671.65, 0
NIFTYIT,2016-08-26 10:15:00, 10671.65, 10682.4, 10671.65, 10682.4, 0
NIFTYIT,2016-08-26 10:16:00, 10682.4, 10687.3, 10681.2, 10684.35, 0
NIFTYIT,2016-08-26 10:17:00, 10684.35, 10684.85, 10675.5, 10676.65, 0
NIFTYIT,2016-08-26 10:18:00, 10673.5, 10675.15, 10660.95, 10660.95, 0
NIFTYIT,2016-08-26 10:19:00, 10660.95, 10660.95, 10653.7, 10654.1, 0
NIFTYIT,2016-08-26 10:20:00, 10654.1, 10663.8, 10653.55, 10663.8, 0
NIFTYIT,2016-08-26 10:21:00, 10663.8, 10667.1, 10662.45, 10662.45, 0
NIFTYIT,2016-08-26 10:22:00, 10662.45, 10662.5, 10659.7, 10661.25, 0
NIFTYIT,2016-08-26 10:23:00, 10661.25, 10662.85, 10660.3, 10660.45, 0
NIFTYIT,2016-08-26 10:24:00, 10660.25, 10660.25, 10658.45, 10659.8, 0
NIFTYIT,2016-08-26 10:25:00, 10659.85, 10659.85, 10657.4, 10658.3, 0
NIFTYIT,2016-08-26 10:26:00, 10658.3, 10661.6, 10658.3, 10661.3, 0
NIFTYIT,2016-08-26 10:27:00, 10661.3, 10666.7, 10661.3, 10666.7, 0
NIFTYIT,2016-08-26 10:28:00, 10666.7, 10666.7, 10665.1, 10666.1, 0
NIFTYIT,2016-08-26 10:29:00, 10666.1, 10666.6, 10664.85, 10666.6, 0
NIFTYIT,2016-08-26 10:30:00, 10666.6, 10666.7, 10665.6, 10665.6, 0
NIFTYIT,2016-08-26 10:31:00, 10665.6, 10665.6, 10662.65, 10662.65, 0
NIFTYIT,2016-08-26 10:32:00, 10662.65, 10663.3, 10661.75, 10663.3, 0
NIFTYIT,2016-08-26 10:33:00, 10662.9, 10663.4, 10662.35, 10663.4, 0
NIFTYIT,2016-08-26 10:34:00, 10663.4, 10664.95, 10661.95, 10662, 0
NIFTYIT,2016-08-26 10:35:00, 10662, 10662, 10658.65, 10660, 0
NIFTYIT,2016-08-26 10:36:00, 10660, 10664.5, 10660, 10664.3, 0
NIFTYIT,2016-08-26 10:37:00, 10664.3, 10670.2, 10664.3, 10670.2, 0
NIFTYIT,2016-08-26 10:38:00, 10670.2, 10671.7, 10667.45, 10667.45, 0
NIFTYIT,2016-08-26 10:39:00, 10667.3, 10668.2, 10666.6, 10666.6, 0
NIFTYIT,2016-08-26 10:40:00, 10665.4, 10665.8, 10664.75, 10665, 0
NIFTYIT,2016-08-26 10:41:00, 10665.6, 10669.6, 10665.6, 10668.2, 0
NIFTYIT,2016-08-26 10:42:00, 10668.2, 10668.75, 10666.2, 10666.85, 0
NIFTYIT,2016-08-26 10:43:00, 10666.85, 10669.7, 10666.85, 10669.7, 0
NIFTYIT,2016-08-26 10:44:00, 10669.7, 10670.2, 10667, 10667.45, 0
NIFTYIT,2016-08-26 10:45:00, 10667.45, 10667.45, 10665.85, 10665.85, 0
NIFTYIT,2016-08-26 10:46:00, 10665.85, 10665.9, 10664.7, 10665.75, 0
NIFTYIT,2016-08-26 10:47:00, 10665.75, 10665.75, 10663.3, 10663.8, 0
NIFTYIT,2016-08-26 10:48:00, 10664.85, 10665.3, 10663.45, 10665.3, 0
NIFTYIT,2016-08-26 10:49:00, 10665.3, 10665.3, 10663.3, 10663.8, 0
NIFTYIT,2016-08-26 10:50:00, 10663.8, 10663.85, 10662.4, 10663.1, 0
NIFTYIT,2016-08-26 10:51:00, 10663.1, 10663.4, 10662.1, 10663.25, 0
NIFTYIT,2016-08-26 10:52:00, 10663.25, 10668, 10662.35, 10668, 0
NIFTYIT,2016-08-26 10:53:00, 10668, 10671.25, 10668, 10670.4, 0
NIFTYIT,2016-08-26 10:54:00, 10670.95, 10671.35, 10670.15, 10671.35, 0
NIFTYIT,2016-08-26 10:55:00, 10670.8, 10674.4, 10670.6, 10674.4, 0
NIFTYIT,2016-08-26 10:56:00, 10674.5, 10678.35, 10674.5, 10677.95, 0
NIFTYIT,2016-08-26 10:57:00, 10677.2, 10677.2, 10673.25, 10673.55, 0
NIFTYIT,2016-08-26 10:58:00, 10673.55, 10673.55, 10668.8, 10670.25, 0
NIFTYIT,2016-08-26 10:59:00, 10670.25, 10670.3, 10668.5, 10668.5, 0
NIFTYIT,2016-08-26 11:00:00, 10668.5, 10668.8, 10664.35, 10664.4, 0
NIFTYIT,2016-08-26 11:01:00, 10663, 10663.95, 10661.8, 10661.8, 0
NIFTYIT,2016-08-26 11:02:00, 10661.8, 10666.4, 10661.8, 10665.65, 0
NIFTYIT,2016-08-26 11:03:00, 10665.65, 10666.6, 10663.4, 10664.2, 0
NIFTYIT,2016-08-26 11:04:00, 10664.2, 10666.8, 10663.7, 10666.4, 0
NIFTYIT,2016-08-26 11:05:00, 10666.4, 10667.95, 10665.8, 10667.95, 0
NIFTYIT,2016-08-26 11:06:00, 10667.95, 10668.65, 10666.7, 10668.05, 0
NIFTYIT,2016-08-26 11:07:00, 10668.05, 10668.6, 10664.65, 10665.75, 0
NIFTYIT,2016-08-26 11:08:00, 10665.75, 10666.45, 10663.95, 10664.1, 0
NIFTYIT,2016-08-26 11:09:00, 10664.1, 10664.1, 10657.3, 10658.55, 0
NIFTYIT,2016-08-26 11:10:00, 10658.3, 10659.05, 10653.8, 10653.8, 0
NIFTYIT,2016-08-26 11:11:00, 10652.05, 10653.4, 10648.2, 10648.2, 0
NIFTYIT,2016-08-26 11:12:00, 10648.2, 10648.55, 10646.15, 10648.05, 0
NIFTYIT,2016-08-26 11:13:00, 10648.05, 10651.65, 10647.95, 10651.65, 0
NIFTYIT,2016-08-26 11:14:00, 10651.65, 10652.8, 10651.65, 10651.7, 0
NIFTYIT,2016-08-26 11:15:00, 10651.7, 10652, 10648.15, 10648.15, 0
NIFTYIT,2016-08-26 11:16:00, 10649.35, 10650.05, 10648.2, 10650.05, 0
NIFTYIT,2016-08-26 11:17:00, 10650.25, 10654.4, 10650, 10654.4, 0
NIFTYIT,2016-08-26 11:18:00, 10654.35, 10654.55, 10650.65, 10650.65, 0
NIFTYIT,2016-08-26 11:19:00, 10650.65, 10651.3, 10648.9, 10649.6, 0
NIFTYIT,2016-08-26 11:20:00, 10649.6, 10650.4, 10647.6, 10648.15, 0
NIFTYIT,2016-08-26 11:21:00, 10648.15, 10648.65, 10647.35, 10648.45, 0
NIFTYIT,2016-08-26 11:22:00, 10648.45, 10652, 10647.65, 10652, 0
NIFTYIT,2016-08-26 11:23:00, 10652, 10657.85, 10652, 10657.85, 0
NIFTYIT,2016-08-26 11:24:00, 10657.85, 10658.05, 10655.1, 10655.35, 0
NIFTYIT,2016-08-26 11:25:00, 10654.35, 10654.35, 10652.1, 10652.1, 0
NIFTYIT,2016-08-26 11:26:00, 10652.1, 10652.45, 10651.3, 10651.6, 0
NIFTYIT,2016-08-26 11:27:00, 10651.6, 10651.65, 10648.05, 10648.05, 0
NIFTYIT,2016-08-26 11:28:00, 10648.05, 10649.8, 10647.85, 10649.1, 0
NIFTYIT,2016-08-26 11:29:00, 10649.1, 10649.55, 10648.4, 10648.8, 0
NIFTYIT,2016-08-26 11:30:00, 10648.8, 10651.55, 10648.7, 10651.55, 0
NIFTYIT,2016-08-26 11:31:00, 10651.85, 10655.4, 10651.35, 10655.4, 0
NIFTYIT,2016-08-26 11:32:00, 10655.4, 10659.8, 10655.4, 10659.8, 0
NIFTYIT,2016-08-26 11:33:00, 10660.8, 10663.8, 10660.8, 10661.05, 0
NIFTYIT,2016-08-26 11:34:00, 10661.05, 10661.05, 10659.45, 10659.55, 0
NIFTYIT,2016-08-26 11:35:00, 10659.55, 10659.55, 10657.3, 10657.35, 0
NIFTYIT,2016-08-26 11:36:00, 10657.35, 10658, 10656.5, 10657.75, 0
NIFTYIT,2016-08-26 11:37:00, 10657.75, 10657.85, 10655.35, 10655.7, 0
NIFTYIT,2016-08-26 11:38:00, 10655.7, 10655.7, 10653.05, 10653.05, 0
NIFTYIT,2016-08-26 11:39:00, 10653.05, 10653.05, 10651.2, 10651.3, 0
NIFTYIT,2016-08-26 11:40:00, 10651.55, 10651.55, 10649.7, 10649.7, 0
NIFTYIT,2016-08-26 11:41:00, 10649.7, 10649.7, 10643.45, 10643.6, 0
NIFTYIT,2016-08-26 11:42:00, 10643.9, 10645.2, 10641.6, 10641.6, 0
NIFTYIT,2016-08-26 11:43:00, 10641.6, 10641.8, 10640.05, 10640.05, 0
NIFTYIT,2016-08-26 11:44:00, 10640.05, 10640.05, 10637.15, 10637.75, 0
NIFTYIT,2016-08-26 11:45:00, 10637.75, 10638.7, 10634.85, 10638.7, 0
NIFTYIT,2016-08-26 11:46:00, 10638.7, 10640.2, 10638.7, 10639.85, 0
NIFTYIT,2016-08-26 11:47:00, 10639.85, 10641.25, 10639.35, 10640.25, 0
NIFTYIT,2016-08-26 11:48:00, 10638.65, 10639.8, 10638.65, 10639.25, 0
NIFTYIT,2016-08-26 11:49:00, 10639.25, 10639.25, 10637.15, 10638.5, 0
NIFTYIT,2016-08-26 11:50:00, 10638.5, 10639.15, 10637.2, 10638.5, 0
NIFTYIT,2016-08-26 11:51:00, 10638.5, 10639.9, 10638.15, 10639.9, 0
NIFTYIT,2016-08-26 11:52:00, 10639.9, 10639.9, 10635.55, 10636, 0
NIFTYIT,2016-08-26 11:53:00, 10636, 10637.35, 10634.45, 10635.85, 0
NIFTYIT,2016-08-26 11:54:00, 10635.85, 10636.1, 10633.3, 10635.05, 0
NIFTYIT,2016-08-26 11:55:00, 10635.2, 10636.15, 10633.35, 10635.5, 0
NIFTYIT,2016-08-26 11:56:00, 10635.5, 10636.75, 10633.75, 10634.2, 0
NIFTYIT,2016-08-26 11:57:00, 10634.2, 10634.2, 10632.05, 10633.2, 0
NIFTYIT,2016-08-26 11:58:00, 10633.2, 10633.75, 10632.6, 10632.75, 0
NIFTYIT,2016-08-26 11:59:00, 10632.75, 10633.55, 10632.25, 10632.4, 0
NIFTYIT,2016-08-26 12:00:00, 10632.4, 10633.5, 10632.05, 10632.65, 0
NIFTYIT,2016-08-26 12:01:00, 10632.65, 10634.65, 10632, 10634.65, 0
NIFTYIT,2016-08-26 12:02:00, 10637.1, 10642.35, 10636.95, 10642.35, 0
NIFTYIT,2016-08-26 12:03:00, 10641.55, 10641.55, 10640.05, 10640.4, 0
NIFTYIT,2016-08-26 12:04:00, 10640.4, 10641.35, 10637.65, 10638.05, 0
NIFTYIT,2016-08-26 12:05:00, 10638.05, 10638.05, 10633.2, 10634.3, 0
NIFTYIT,2016-08-26 12:06:00, 10634.3, 10634.9, 10630.95, 10632.2, 0
NIFTYIT,2016-08-26 12:07:00, 10632.2, 10632.2, 10626.9, 10626.9, 0
NIFTYIT,2016-08-26 12:08:00, 10626.9, 10626.9, 10614.25, 10615.65, 0
NIFTYIT,2016-08-26 12:09:00, 10615.65, 10615.65, 10612.8, 10613.8, 0
NIFTYIT,2016-08-26 12:10:00, 10613.8, 10616.1, 10610.3, 10616.1, 0
NIFTYIT,2016-08-26 12:11:00, 10615.75, 10618.05, 10615.6, 10615.6, 0
NIFTYIT,2016-08-26 12:12:00, 10615.6, 10615.75, 10612.65, 10613.9, 0
NIFTYIT,2016-08-26 12:13:00, 10613.9, 10622.35, 10613.9, 10620.95, 0
NIFTYIT,2016-08-26 12:14:00, 10620.95, 10620.95, 10618.05, 10619.15, 0
NIFTYIT,2016-08-26 12:15:00, 10619.15, 10619.15, 10616.1, 10618.65, 0
NIFTYIT,2016-08-26 12:16:00, 10618.65, 10620.6, 10616.2, 10616.2, 0
NIFTYIT,2016-08-26 12:17:00, 10616.2, 10616.25, 10608.65, 10609.8, 0
NIFTYIT,2016-08-26 12:18:00, 10609.5, 10609.9, 10606.55, 10608.05, 0
NIFTYIT,2016-08-26 12:19:00, 10608.35, 10610.95, 10608, 10609.65, 0
NIFTYIT,2016-08-26 12:20:00, 10609.65, 10611.5, 10609.65, 10611.5, 0
NIFTYIT,2016-08-26 12:21:00, 10611.5, 10615.45, 10611.5, 10615.45, 0
NIFTYIT,2016-08-26 12:22:00, 10615.45, 10619.25, 10615.45, 10618.75, 0
NIFTYIT,2016-08-26 12:23:00, 10618.75, 10619.25, 10617.7, 10617.7, 0
NIFTYIT,2016-08-26 12:24:00, 10617.7, 10619.15, 10617.3, 10619.1, 0
NIFTYIT,2016-08-26 12:25:00, 10619.1, 10619.1, 10613.5, 10614.2, 0
NIFTYIT,2016-08-26 12:26:00, 10614.45, 10614.45, 10609.3, 10610.35, 0
NIFTYIT,2016-08-26 12:27:00, 10610.35, 10610.35, 10607.1, 10608.05, 0
NIFTYIT,2016-08-26 12:28:00, 10608.05, 10610.15, 10607.9, 10608.6, 0
NIFTYIT,2016-08-26 12:29:00, 10608.6, 10610.2, 10607.9, 10609.9, 0
NIFTYIT,2016-08-26 12:30:00, 10609.9, 10610.45, 10606.65, 10607.75, 0
NIFTYIT,2016-08-26 12:31:00, 10607.75, 10608.15, 10605.35, 10606.65, 0
NIFTYIT,2016-08-26 12:32:00, 10606.65, 10606.65, 10604.55, 10604.7, 0
NIFTYIT,2016-08-26 12:33:00, 10603.15, 10603.6, 10602.2, 10603.6, 0
NIFTYIT,2016-08-26 12:34:00, 10603.15, 10603.15, 10592.7, 10592.7, 0
NIFTYIT,2016-08-26 12:35:00, 10592.7, 10597.35, 10591.8, 10597.35, 0
NIFTYIT,2016-08-26 12:36:00, 10597.35, 10605.1, 10597.35, 10602.8, 0
NIFTYIT,2016-08-26 12:37:00, 10602.8, 10603.85, 10601.3, 10602.85, 0
NIFTYIT,2016-08-26 12:38:00, 10602.85, 10608.1, 10602.3, 10608.1, 0
NIFTYIT,2016-08-26 12:39:00, 10608.1, 10608.55, 10606.8, 10608.55, 0
NIFTYIT,2016-08-26 12:40:00, 10608.55, 10608.55, 10604.85, 10605.1, 0
NIFTYIT,2016-08-26 12:41:00, 10604.25, 10604.25, 10602.75, 10603.25, 0
NIFTYIT,2016-08-26 12:42:00, 10603.2, 10603.2, 10599.4, 10599.6, 0
NIFTYIT,2016-08-26 12:43:00, 10599.6, 10600.2, 10596.85, 10600.2, 0
NIFTYIT,2016-08-26 12:44:00, 10600.2, 10601, 10596.1, 10596.2, 0
NIFTYIT,2016-08-26 12:45:00, 10596.2, 10596.2, 10581.5, 10581.5, 0
NIFTYIT,2016-08-26 12:46:00, 10581.5, 10582.8, 10580.55, 10581.95, 0
NIFTYIT,2016-08-26 12:47:00, 10581.95, 10585.5, 10579.75, 10579.75, 0
NIFTYIT,2016-08-26 12:48:00, 10580.8, 10582.45, 10578.95, 10582.25, 0
NIFTYIT,2016-08-26 12:49:00, 10582.25, 10582.25, 10577.4, 10577.4, 0
NIFTYIT,2016-08-26 12:50:00, 10576.6, 10578, 10573.95, 10577.95, 0
NIFTYIT,2016-08-26 12:51:00, 10579.5, 10580.6, 10579.05, 10580.45, 0
NIFTYIT,2016-08-26 12:52:00, 10580.45, 10583.5, 10578.5, 10583.5, 0
NIFTYIT,2016-08-26 12:53:00, 10583.5, 10586.4, 10580.45, 10580.45, 0
NIFTYIT,2016-08-26 12:54:00, 10580.45, 10582.55, 10578.35, 10579.95, 0
NIFTYIT,2016-08-26 12:55:00, 10579.95, 10581.25, 10579.95, 10580.55, 0
NIFTYIT,2016-08-26 12:56:00, 10581.3, 10583.65, 10580.55, 10583.65, 0
NIFTYIT,2016-08-26 12:57:00, 10583.5, 10583.75, 10581.95, 10582.85, 0
NIFTYIT,2016-08-26 12:58:00, 10582.9, 10582.9, 10580.4, 10581.3, 0
NIFTYIT,2016-08-26 12:59:00, 10581.3, 10581.3, 10578.75, 10579.8, 0
NIFTYIT,2016-08-26 13:00:00, 10579.8, 10579.8, 10577.1, 10577.6, 0
NIFTYIT,2016-08-26 13:01:00, 10577.6, 10578.15, 10576.45, 10576.8, 0
NIFTYIT,2016-08-26 13:02:00, 10576.8, 10579.35, 10576.45, 10579.35, 0
NIFTYIT,2016-08-26 13:03:00, 10579.35, 10584.45, 10579.35, 10581.25, 0
NIFTYIT,2016-08-26 13:04:00, 10581.25, 10582.9, 10580.5, 10581.15, 0
NIFTYIT,2016-08-26 13:05:00, 10580.25, 10582.25, 10580.1, 10580.45, 0
NIFTYIT,2016-08-26 13:06:00, 10580.05, 10580.95, 10579.4, 10579.75, 0
NIFTYIT,2016-08-26 13:07:00, 10579.75, 10579.75, 10575.05, 10577.95, 0
NIFTYIT,2016-08-26 13:08:00, 10577.95, 10579.3, 10577.25, 10577.25, 0
NIFTYIT,2016-08-26 13:09:00, 10577.25, 10582.3, 10577.25, 10580.15, 0
NIFTYIT,2016-08-26 13:10:00, 10580.15, 10583.35, 10580.15, 10582.25, 0
NIFTYIT,2016-08-26 13:11:00, 10582.25, 10584.7, 10581.45, 10582.95, 0
NIFTYIT,2016-08-26 13:12:00, 10582.95, 10582.95, 10578.85, 10578.85, 0
NIFTYIT,2016-08-26 13:13:00, 10579.7, 10580, 10577.85, 10578.1, 0
NIFTYIT,2016-08-26 13:14:00, 10577.55, 10578.6, 10571.95, 10572.1, 0
NIFTYIT,2016-08-26 13:15:00, 10572.1, 10575.05, 10571.5, 10575.05, 0
NIFTYIT,2016-08-26 13:16:00, 10575.05, 10575.8, 10574.35, 10574.35, 0
NIFTYIT,2016-08-26 13:17:00, 10574.35, 10575.35, 10571.75, 10571.75, 0
NIFTYIT,2016-08-26 13:18:00, 10571.75, 10573.3, 10569.95, 10572.4, 0
NIFTYIT,2016-08-26 13:19:00, 10572.4, 10578.05, 10571.6, 10576.45, 0
NIFTYIT,2016-08-26 13:20:00, 10576.55, 10580.2, 10576.55, 10580, 0
NIFTYIT,2016-08-26 13:21:00, 10579.9, 10580.45, 10577.35, 10580.45, 0
NIFTYIT,2016-08-26 13:22:00, 10581.7, 10584.45, 10581.7, 10584.45, 0
NIFTYIT,2016-08-26 13:23:00, 10584.45, 10589.5, 10582.8, 10589.5, 0
NIFTYIT,2016-08-26 13:24:00, 10589.5, 10592.3, 10587.85, 10591.2, 0
NIFTYIT,2016-08-26 13:25:00, 10591.2, 10592.55, 10588.85, 10591.4, 0
NIFTYIT,2016-08-26 13:26:00, 10591.4, 10591.9, 10589.65, 10591.7, 0
NIFTYIT,2016-08-26 13:27:00, 10591.7, 10591.7, 10590.25, 10591.05, 0
NIFTYIT,2016-08-26 13:28:00, 10590.4, 10592.1, 10589.2, 10589.2, 0
NIFTYIT,2016-08-26 13:29:00, 10589.85, 10589.85, 10584.1, 10585.7, 0
NIFTYIT,2016-08-26 13:30:00, 10585.7, 10586.65, 10585.1, 10586.15, 0
NIFTYIT,2016-08-26 13:31:00, 10586.15, 10588.6, 10585.25, 10587.1, 0
NIFTYIT,2016-08-26 13:32:00, 10587.1, 10589.2, 10587.1, 10588.2, 0
NIFTYIT,2016-08-26 13:33:00, 10588.2, 10592.75, 10588.15, 10592.7, 0
NIFTYIT,2016-08-26 13:34:00, 10592.7, 10593.6, 10591.05, 10591.3, 0
NIFTYIT,2016-08-26 13:35:00, 10591.3, 10591.75, 10590.3, 10590.95, 0
NIFTYIT,2016-08-26 13:36:00, 10590.4, 10590.65, 10589.3, 10590.25, 0
NIFTYIT,2016-08-26 13:37:00, 10589.55, 10589.6, 10587.25, 10587.65, 0
NIFTYIT,2016-08-26 13:38:00, 10587.65, 10588.3, 10579.6, 10580.8, 0
NIFTYIT,2016-08-26 13:39:00, 10580.8, 10580.8, 10571.05, 10571.05, 0
NIFTYIT,2016-08-26 13:40:00, 10571.05, 10571.05, 10567.25, 10567.25, 0
NIFTYIT,2016-08-26 13:41:00, 10567.25, 10568.1, 10563.45, 10563.8, 0
NIFTYIT,2016-08-26 13:42:00, 10563.8, 10565.65, 10563.25, 10565.65, 0
NIFTYIT,2016-08-26 13:43:00, 10565.65, 10566.25, 10563.85, 10566.25, 0
NIFTYIT,2016-08-26 13:44:00, 10565.15, 10566.65, 10564.25, 10564.3, 0
NIFTYIT,2016-08-26 13:45:00, 10564.65, 10564.65, 10558.05, 10561.1, 0
NIFTYIT,2016-08-26 13:46:00, 10561.1, 10561.3, 10557.85, 10559.5, 0
NIFTYIT,2016-08-26 13:47:00, 10559.5, 10559.5, 10552.15, 10553.65, 0
NIFTYIT,2016-08-26 13:48:00, 10553.65, 10555.6, 10550.55, 10550.55, 0
NIFTYIT,2016-08-26 13:49:00, 10550.55, 10554.85, 10549.9, 10553.3, 0
NIFTYIT,2016-08-26 13:50:00, 10553.3, 10555, 10552.4, 10553.65, 0
NIFTYIT,2016-08-26 13:51:00, 10553.2, 10554.4, 10549.95, 10551.65, 0
NIFTYIT,2016-08-26 13:52:00, 10550.85, 10551.7, 10548.9, 10550.85, 0
NIFTYIT,2016-08-26 13:53:00, 10550.4, 10550.45, 10546.9, 10548.85, 0
NIFTYIT,2016-08-26 13:54:00, 10548.85, 10549, 10543.85, 10544.55, 0
NIFTYIT,2016-08-26 13:55:00, 10544.55, 10549.5, 10544.4, 10544.4, 0
NIFTYIT,2016-08-26 13:56:00, 10544.4, 10545.9, 10542.7, 10542.7, 0
NIFTYIT,2016-08-26 13:57:00, 10542.7, 10549.2, 10542.7, 10549.15, 0
NIFTYIT,2016-08-26 13:58:00, 10549.15, 10551.75, 10547.85, 10551.25, 0
NIFTYIT,2016-08-26 13:59:00, 10553.45, 10556.9, 10549.5, 10556.9, 0
NIFTYIT,2016-08-26 14:00:00, 10557.4, 10557.4, 10553.6, 10555.1, 0
NIFTYIT,2016-08-26 14:01:00, 10556.1, 10557.3, 10551.85, 10554.6, 0
NIFTYIT,2016-08-26 14:02:00, 10554.6, 10555.45, 10552.3, 10555.45, 0
NIFTYIT,2016-08-26 14:03:00, 10555.45, 10555.8, 10549.7, 10549.95, 0
NIFTYIT,2016-08-26 14:04:00, 10549.95, 10550.85, 10548.55, 10550.65, 0
NIFTYIT,2016-08-26 14:05:00, 10550.05, 10552.1, 10542.7, 10543, 0
NIFTYIT,2016-08-26 14:06:00, 10542.45, 10542.45, 10534.7, 10537.7, 0
NIFTYIT,2016-08-26 14:07:00, 10538.35, 10538.35, 10534.95, 10536.7, 0
NIFTYIT,2016-08-26 14:08:00, 10536.7, 10536.85, 10533.6, 10533.6, 0
NIFTYIT,2016-08-26 14:09:00, 10533.6, 10533.7, 10525.65, 10527.75, 0
NIFTYIT,2016-08-26 14:10:00, 10527.75, 10528.6, 10525.9, 10528.6, 0
NIFTYIT,2016-08-26 14:11:00, 10528.6, 10534, 10528.6, 10533.3, 0
NIFTYIT,2016-08-26 14:12:00, 10533.3, 10536.7, 10531.85, 10536.7, 0
NIFTYIT,2016-08-26 14:13:00, 10539.6, 10546.4, 10538.25, 10544.65, 0
NIFTYIT,2016-08-26 14:14:00, 10545, 10545, 10535.55, 10535.55, 0
NIFTYIT,2016-08-26 14:15:00, 10535.55, 10535.55, 10528.15, 10530.15, 0
NIFTYIT,2016-08-26 14:16:00, 10530.15, 10530.15, 10524.65, 10526.65, 0
NIFTYIT,2016-08-26 14:17:00, 10526.65, 10528.3, 10526.1, 10526.95, 0
NIFTYIT,2016-08-26 14:18:00, 10526.95, 10530.4, 10526.95, 10527.45, 0
NIFTYIT,2016-08-26 14:19:00, 10527.45, 10530.85, 10527.45, 10528.6, 0
NIFTYIT,2016-08-26 14:20:00, 10528.6, 10537.05, 10527.9, 10534.2, 0
NIFTYIT,2016-08-26 14:21:00, 10534.6, 10536.1, 10533.75, 10536.1, 0
NIFTYIT,2016-08-26 14:22:00, 10535.95, 10537.15, 10533.7, 10533.8, 0
NIFTYIT,2016-08-26 14:23:00, 10533.8, 10533.8, 10529.45, 10529.6, 0
NIFTYIT,2016-08-26 14:24:00, 10529.6, 10529.65, 10525.85, 10527.65, 0
NIFTYIT,2016-08-26 14:25:00, 10527.65, 10529.75, 10527.55, 10528.8, 0
NIFTYIT,2016-08-26 14:26:00, 10528.8, 10529.75, 10526.6, 10529.6, 0
NIFTYIT,2016-08-26 14:27:00, 10529.6, 10531, 10524.25, 10524.6, 0
NIFTYIT,2016-08-26 14:28:00, 10522.5, 10523.85, 10520.55, 10520.95, 0
NIFTYIT,2016-08-26 14:29:00, 10519.2, 10520.85, 10519.2, 10520.75, 0
NIFTYIT,2016-08-26 14:30:00, 10520.75, 10520.75, 10511.5, 10511.5, 0
